2.126344966064941310e-05,-2.292545163454739168e-07,-6.660408720484223409e-06,7.588774863716084258e-06,3.047060024825949930e-07,1.400927612628575235e-05,1.270717050272797613e-08,-3.401288334786111138e-05,-1.692106686189898872e-05
3.305766494573260106e-01,9.510376619921855068e-02,-2.299640657678123090e-02,8.877985908506980106e-01,1.249817829991070717e+00,2.588489390171672677e-01,1.692352703088331856e+00,-1.207462863645578866e+00,-2.561717003188755726e+00
1.419959127272111710e+00,1.379378519367798761e-01,-8.014747956574058696e-01,1.103178428423605278e-01,1.683630672469473288e-01,1.817525400153793269e-01,2.349126050344975056e-02,-2.601683298647329945e+00,-1.559149832570070338e-01
1.125088669443337963e+00,1.103505742029605233e-02,-2.160879932370000645e-01,4.283875264832756713e+00,1.788424187101794072e+00,1.037856110570261725e+00,5.830091154930967523e-01,-8.581989516390502004e+00,-7.101047244777443979e+00
6.978255908500279048e-02,9.067514770741121055e-02,-2.094596532541544154e-01,4.281166852421525171e-01,1.219435942708929493e-01,3.767923981613472417e-01,4.810845588938057055e-02,-1.510859139185737110e+00,-5.861041549166543518e-01
3.088143772096935222e-04,2.822155597611597814e-04,-9.498468872433967662e-04,2.790608035972699623e-03,7.980924834151425801e-05,1.113999559968149823e-03,3.332199800895327884e-05,-2.559664089366003436e-03,-3.580098902438336606e-03
4.295010253549370557e-04,-2.333935552274580141e-06,-1.363631343994651309e-04,7.926112629748675674e-06,5.899445451968462345e-06,-4.975059186560836595e-06,-5.587119707227808942e-07,-4.071716342481325381e-04,-6.266660935839371458e-06
6.619612251225354127e-01,-1.288239518047439858e-01,-1.540668127982771196e+00,2.149659275419631310e+00,3.560369694947892238e+00,-5.008721060070655540e-01,-9.680285989042000661e-02,-2.305427273836978319e+00,-2.508546390404406523e+00
2.468942230255377901e-01,8.397777602688692999e-01,-2.032204605040765166e+00,1.193112145303858174e-01,7.132070735955664542e-02,2.789497088884930753e-01,5.597104940688462094e-01,-5.621087640586323042e-01,-2.257537005436774713e+00
2.219339990819597097e-01,-4.058447287492440714e-02,-8.834033378423472582e-02,5.659017235488892489e-02,1.167879116399344122e-02,-3.000339050579939673e-02,-2.714768825124877494e-03,-2.586958433162602211e-01,-4.983297349726889536e-02
4.616605833210511434e-01,-2.219519147115780588e-03,-3.005298711721940408e-01,1.766090379637616156e-02,3.384023671908537034e-02,-6.063738969689290610e-03,-9.426670814062131564e-04,-5.960387199677472658e-01,-1.653019422438522720e-02
4.498097397001428743e-01,1.296791812439810621e-01,1.350586433629074289e-02,1.322769023408433942e+00,2.918684957340018649e+00,5.507418323387472947e-01,2.865372330221785946e-01,-7.788971457191529169e+00,-1.855182458339042384e+00
5.037444564815157318e-07,-1.893655640718092312e-09,-5.536236357172110340e-08,9.302655755578781605e-09,1.664393613308914388e-09,-6.803332242863379956e-09,-4.397249621023064377e-10,-2.822693356642310302e-07,-9.916103940207520060e-09
5.938968101901404006e-01,2.108449672437955336e-01,-7.481545971834822062e-01,5.371721584182040932e-01,2.016645322148227226e+00,7.292329164509490091e-01,2.288444766857749280e-01,-7.190275774837290079e+00,-7.242767715813289708e-01
9.497560656165085968e-04,-1.155546343526030781e-04,-2.964912979613121627e-04,9.482251367867175007e-05,1.423365674896348642e-05,-8.246861077475867434e-05,-4.207434760068860852e-06,-7.142604072504562130e-04,-6.517462669847151559e-05
5.152725030584318633e-01,5.915816071796296295e-03,-8.325686273360034806e-02,3.337649291041819288e-02,3.398927587572856540e-02,1.402806219473520799e-02,1.412323153406483314e-03,-2.115922283415747618e+00,-3.885318981352613860e-02
-4.941154993811231778e-03,1.993062142513720575e-02,-3.391732059492167523e-02,4.554553216487230299e-03,-2.254664395876947516e-03,2.965965578398405134e-01,1.765677706781343045e-02,-2.894562092497907080e-01,-9.484841477936192811e-02
