-7.201017023426844466e-01,3.046185939572275014e+00,-4.539343189419318692e-01,-2.836899689380061762e+00,-7.948901407156002685e-01,3.594435340876283913e+00,3.333359304751175145e+00,-2.657751975234419195e+00,-1.073631529787501648e+01
9.860221203774278964e-02,1.923553542074132539e+00,-1.006606023580445125e-01,8.902011833934844187e-01,1.461328268688883991e-01,3.441421657555844837e-01,5.575444014961437045e-01,-5.895055520110981107e-01,-6.949604616561946280e+00
2.166451542449940038e-01,-3.066880478354288078e-02,-2.866370560167196491e+00,1.280694387766488085e-01,1.416474773614053273e+00,-4.792250533981138455e-02,-2.499530843700023194e-02,-1.961848566240624647e+00,-1.193654963451326462e-01
-3.158250764247403919e-01,3.392509446650716409e+00,-3.027053192763305423e-01,-5.736944078864856245e-01,-1.138608811187172970e-01,1.480811753873850334e+00,3.327841027539090724e-01,-2.278522869632159775e+00,-2.698123744044414796e+00
-3.961340224030386516e-05,8.026086038185104368e-03,-1.391678580199880904e-03,-6.882041690068225201e-05,-1.408042148940784491e-05,2.497857484454089286e-04,1.288590395310841834e-04,-2.671916995593518092e-04,-6.243920698014629629e-03
-3.533588633788332847e-03,6.420685498664392699e-02,-2.604753892124572409e-02,4.374023501424443086e-03,-1.853196167530828282e-03,1.299521167075986250e-01,9.076771883200154475e-03,-1.800674757517014835e-01,-1.363172380074235968e-01
4.037715656999931735e-01,2.309573966099247588e-01,-1.724629397129773478e+00,4.057561028654139146e-01,9.868275178000930348e-01,1.156443941313018531e+00,8.236025161917864823e-01,-2.704324564823749277e+00,-8.712699744016492165e-01
1.740594860351830572e-02,2.352173886839377115e-01,-4.054757408791688778e-01,1.068410278391702523e-01,1.289593005126959263e-02,2.348744286736412501e-01,7.105649274586146869e-02,-2.481393470667507262e-01,-5.337709212326593455e-01
6.542607247802314507e-01,5.248290118080672917e-02,-1.382130476261140606e+00,8.757755433048226845e-02,5.784888722458196852e-01,1.396420003278132649e-01,3.486597957091128880e-02,-2.754833221456139292e+00,-1.052176351520265202e-01
5.889434467454796691e-04,2.697202077861528648e-06,-1.552419044585461169e-04,1.909280031956745656e-05,3.018914124136787354e-06,3.415749205841042739e-05,1.191480746785071328e-07,-2.594148902321840515e-04,-2.361977569256448384e-05
4.653683739239433432e-05,1.086360797999912894e-04,-1.516066861318117248e-04,4.560076183987292237e-04,8.001798123282233342e-06,9.789877868293741538e-05,2.782481310670497099e-06,-3.212619599993160840e-04,-4.538932048187064010e-04
4.287942944167711934e-01,3.354344696178481189e-01,-5.146760945312583990e-01,1.624368709312088654e+00,3.021239381489966846e-01,6.219743160192883202e-01,1.707569455841077555e-01,-2.076082168630545954e+00,-3.113815897170704172e+00
3.854819795784325542e-02,-1.338740478677875705e-03,-1.248674742084876325e-02,3.827969650145908106e-03,5.595819262551730063e-04,-3.223354607509951522e-03,-2.558031436460597046e-04,-1.974736596552298037e-02,-4.769890397709465775e-03
-1.032203130152584006e-03,6.379579172217564320e-02,-3.613721846334042032e-02,1.052144823085344495e-02,-2.237153397173776911e-04,3.458799594251262682e-02,5.725727209885021589e-03,-3.941958317259295491e-02,-1.057785945359929897e-01
3.200897822337931114e-03,2.550595454616553597e-06,-8.341639847052279098e-04,1.425202865146458684e-04,8.418205362481635367e-05,6.869629820286768524e-06,7.310576987975030633e-07,-8.096157995176281319e-03,-1.392260085516947780e-04
5.381750996132317289e-04,3.802372191876657315e-01,-4.440139599883397570e-01,2.940961946836975205e-01,4.890926288340818190e-02,9.785924539131833910e-01,3.311996674138552588e-01,-1.233430309885663156e+00,-1.904652124504326416e+00
-3.900681028939475548e-01,2.801858320150706905e-01,3.875595844099757881e-02,-1.848074489791451669e-01,4.563632696216056162e-01,1.966797279460435810e+00,1.320291889127521934e+00,-2.294345984214831269e+00,-1.913172740036035158e-01
3.028162896119728220e-01,-2.302176947015730987e-02,-6.075164438270778261e-02,5.079954194427867969e-02,2.970098587286393657e-02,-6.912555412401270860e-02,-5.107602754455042859e-03,-1.206053223540422881e+00,-4.515965283068294062e-02
2.530045891915463224e-02,2.068960532496215692e-04,-1.736464648913019562e-02,8.692567072265818765e-04,5.672436363557849508e-04,2.069788802020150302e-04,2.107251003318621482e-05,-1.849957445668653361e-02,-6.753810221036084032e-04
3.814050020948558896e-04,-4.258475907876354101e-05,-1.941155946649194598e-04,6.603628650961456022e-04,1.504825174434598486e-05,4.730485432661498546e-05,-2.733619401797496701e-06,-7.194558068533001309e-04,-7.429232998747972369e-04
3.206427133100038795e-01,4.027195020113966684e-01,-1.918613252462229302e-01,3.495263142265941925e-01,2.674274808452513710e-02,2.899693824482211246e-01,1.921547201365665300e-02,-9.773269802674321438e-01,-8.338221112144050817e-01
1.333127302944327013e-02,-8.839202676956158661e-03,-1.891489520856062118e-02,3.180538209817571071e-02,1.585852736675573763e-02,-3.240195703221086798e-02,-4.904268955832050483e-03,-1.314708553930811763e-01,-1.666016122229682650e-02
7.130913319249278237e-02,-6.073458667947910812e-06,-2.844301159892233255e-02,2.984181787752910025e-03,2.233917547694223068e-03,5.004931785196338565e-05,-5.432024945516911177e-06,-9.609093492793502334e-02,-2.812610093248852326e-03
1.553191587597288370e+00,4.606084527714353338e-02,-2.316724287008036232e+00,9.592506992620707107e-02,3.816230886171118608e-01,1.519597258324341116e-01,3.607606570001290619e-02,-2.466830997374508172e+00,-1.246571483093249916e-01
1.366086490912375717e-01,1.051374812644497503e+00,6.189626236074513566e-02,8.395871954554704475e-01,3.935927713596877320e-01,1.492737340434533710e-01,9.362827194658956964e-01,-4.276348393272970116e-01,-4.744248976539769735e+00
2.041784493209971851e-01,4.778181509093927248e-01,-1.035378366899809693e-01,2.520012449853032077e+00,7.778483172338356288e-01,3.616416523771188718e-01,3.487662196477374077e-01,-1.829462345907434839e+00,-5.005743407505081066e+00
-3.348795215554155325e-02,2.900640833812117084e-02,-1.857023155650237844e-02,-1.762583741242273183e-01,-3.502879352635529520e-02,2.012117126328419325e-01,5.335948707773339322e-02,-4.807609758466196287e-02,-2.003636506691448271e-01
2.418814133451542212e-02,1.737228833651454085e-01,-3.066509927321697804e-01,2.271598250674473907e-01,3.681091205812574152e-02,2.635791188543841757e-01,4.584196076940652564e-02,-5.122892735932877972e-01,-4.148630401008577828e-01
1.268080652769266408e-10,5.781590962815975881e-13,-2.317841477344783871e-11,6.939319285442396257e-12,4.999986349944802352e-13,5.190300278093947271e-13,2.595117420128317617e-15,-8.420011280719126709e-11,-5.224000173846533446e-12
-3.284522733388821331e-05,5.268012954907569552e-03,-1.286312787691311008e-03,-1.010171877203516316e-04,-1.607871059708033780e-05,3.776321857688905918e-04,1.455515379848343642e-04,-3.589562504807153895e-04,-5.755224486998868939e-03
1.218726616826323467e-01,7.867026546533770204e-02,-5.062079061679175540e-01,1.985970131637030678e-01,8.085252142077761772e-02,1.505296078982502062e+00,2.975097718273246317e-01,-1.804789443308379759e+00,-8.972986896639344456e-01
1.746950721650330496e-01,-4.558724541083690462e-02,-7.605855299467434265e-03,1.645298261852072397e+00,1.126256256942614886e+00,3.149064183369916226e-01,2.230040574618895599e-01,-4.263918311796313532e+00,-2.357818466739489693e+00
2.294535813823746836e-04,-7.699439869147920606e-05,-9.507940553570130588e-04,1.546632036075730335e-03,2.761403585842199027e-04,-5.305375854891454263e-04,-3.671464811842364292e-05,-5.731332488741034195e-03,-9.773247463415010890e-04
2.604416963353110154e-02,3.236530372099824526e-03,-4.460750177177041920e-02,4.353681091510820667e-02,1.520962635976511046e-02,5.933115750521170129e-02,3.022899912705003921e-03,-3.474285648529121806e-01,-4.731623822851587641e-02
2.035082915224923072e-01,4.975928654189585437e-02,-6.206754941870746833e-01,1.625075425206473079e-01,1.812393342248415085e+00,1.227073609857869119e-01,1.012325585724425658e-01,-1.827353512726388018e+00,-2.559016001216594671e-01
1.997403236695516116e+00,-2.860609805844093346e-03,-1.478860566214174277e+00,4.436000029777089487e-02,2.177388809639442535e-01,-8.898283866610455159e-03,-1.754318566038425486e-03,-2.084457394219449533e+00,-4.832841346231447899e-02
2.677166413830606384e+00,-8.880680845163596571e-01,-1.747419234268247912e-01,5.898545342152291759e+00,8.530086707239723509e-01,-2.379032517763834953e+00,-1.034941828905161232e-01,-6.442209621001999231e+00,-6.867601689437083934e+00
2.080427447994857501e-03,3.248310654671742945e-03,-1.010874713656479545e-02,7.368248041245098467e-03,4.546899528178184428e-04,6.018796072100967426e-03,7.099630400057419704e-04,-6.522777500623564741e-03,-2.591816527691933117e-02
2.061753504049787189e+00,-5.991349585638575809e-03,-2.220056213053211103e+00,9.734090128712372114e-02,1.173374997394778907e+00,-1.681424222164957724e-02,-3.906848421794291426e-03,-3.439953100898883953e+00,-1.096780824359146478e-01
8.552251973523634643e-01,-3.573076366106469042e-03,-6.401004391608754174e-02,1.507337195421264986e-01,1.713201091096496986e+00,-1.047942723857192039e-02,-1.642383339538725558e-03,-8.996246951850102036e+00,-1.749569703308756496e-01
