,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0726822846738384,0.7912053672802681,0.67044850975967,0.27931068846776613,0.6903595460149778,0.35946499999955933,0.2508564438501922,0.6572815677387183,0.6847305756064714,0,0.004493108313536434
1,0.5949862620360558,0.4679399136345217,1.5362122764988393,0.34727165439002955,0.29903218372443235,0.6617671364891681,0.31063915348209853,0.5217379238313954,0.34447335774932036,0,0.01090897443224558
2,1.2737556178343679,0.22532173994887056,1.8357327798214467,0.7092632025155274,0.3430189569073062,0.4091168097416777,0.6213312692681444,0.7096592446624703,0.5525757539506895,0,5.049755199571002e-05
3,1.6449701307290279,0.45348372250505875,0.44234803871371675,0.30417911494247324,0.29581381509909066,0.6081878930857598,0.5253486069946556,0.6176690403638019,0.6737176427411549,0,0.0835893768283745
4,0.6259226418720143,0.7581032606164436,0.2823079550318489,0.6601230225465567,0.6876475601643908,0.49489146709482407,0.7211379874764758,0.28462304924354365,0.5245524394618613,7,1.527682825037868
5,1.9182909855997807,1.525439719095411,1.2622757207997723,0.6562077079975998,0.5709343690156088,0.6470852570088661,0.5411196140686273,0.3853323170756327,0.6303493413576415,6,1.2778002504155281
6,1.5000793997779982,1.8844269766985922,0.8551120498481212,0.2521565218536983,0.5552326898453503,0.2698303834590205,0.7430643405098551,0.635355369479279,0.690932253036716,0,0.0016488471466904958
7,1.8637461962849078,1.452562209584997,0.47979941096494283,0.3291207666116902,0.7347924141597475,0.5241796561964089,0.5466540247303261,0.37758022538257013,0.40250399581036544,8,1.6756501528269099
8,0.581061017019205,0.6928286161260468,0.3864903333313039,0.6828394062036907,0.4415982844978172,0.4797837701388149,0.4972134221848102,0.7310844877830427,0.6071344824516454,0,0.13382507255397338
9,0.5596988416914968,0.5437827986156533,0.8610841711972096,0.3008730466576224,0.717726187780072,0.7483165708461631,0.6032254639601052,0.6972616336590214,0.584440984250246,0,0.0016636875762502065
