,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4553580350191302,0.7700416580028752,1.8877092821443167,0.6477183822865299,0.28530953420754,0.45852223491293315,0.6671477320344142,0.2585399265998949,0.6551089363076518,9,0.9018921994586037
1,1.0660445355732306,1.2694389255075609,1.7502720311455549,0.2550901164693552,0.47851341156550464,0.6372484990420391,0.5317972185352009,0.2890040937200607,0.49176587842814934,15,1.5848957398777233
2,0.411869035259947,0.18086593258463157,0.6393688606640759,0.38375985798236606,0.7141934775746223,0.5337464315318637,0.7191820714974608,0.6402011586589292,0.5989038612834718,0,0.0014331311415582172
3,1.1191603138837363,1.8613042790121228,1.138190194771981,0.49984494599747936,0.36740483711305916,0.3109973935471717,0.33476018677163333,0.43292632478488724,0.3667061051998606,5,0.526868655755192
4,1.9457207997272934,1.7373212599801522,0.39680462994110244,0.30234778974147,0.5580109840533518,0.7253464566299865,0.2970637582675706,0.5687057242475018,0.6951693629919404,7,0.697403827621261
5,1.191300508807816,0.4978477510510616,0.3373527918004252,0.3178330051573426,0.2643994478300782,0.5491099503748746,0.6201220841278778,0.5911405352846617,0.6202101648383312,2,0.2270332678734843
6,1.684024424366947,1.855042850321537,1.9180456508413466,0.6049056012263005,0.25533728810972733,0.5448465014290375,0.42237329897662046,0.4492974343752581,0.39422199559307786,4,0.4909945201958577
7,0.5012035210609918,1.3254109320325504,1.1031931254284006,0.5363404101744622,0.5380108802522939,0.6243277744433012,0.3047483639617833,0.4051476392409729,0.5899633321723159,4,0.4403642419189858
8,0.1295190112565905,0.2660567800197947,0.6083292341659581,0.6391237361914948,0.6528940388331728,0.6595605047909359,0.5369799852002346,0.26501050116006697,0.323927528612966,4,0.4703296859191685
9,1.370291237325418,0.6967704763498351,0.7566674362837433,0.5730292663536876,0.3046308431584148,0.4838050062203719,0.5565859467442593,0.3269681348350329,0.32072542761275286,12,1.2691075112434476
