,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5553267136805073,0.1541192170223175,1.0584048531108488,0.5743431977318401,0.5959899001031714,0.6811319202754222,0.6441860879445043,0.38409564056319706,0.584354822221774,0,0.003294490653859026
1,0.6271790344686325,0.41126684228644284,1.6284871499909068,0.2633893984362633,0.6494877970162107,0.6377865341072553,0.3974797249627487,0.4095386714259429,0.598289109576935,0,0.012233286600982553
2,0.3764299717623576,1.0780642257223547,0.10152908690748587,0.7469871975640221,0.43738810562507857,0.34559028989275686,0.6012007241873558,0.4167773622452505,0.4823988071121268,3,1.2123873783160621
3,0.4584358639931744,0.15311141301684247,1.8344576477416437,0.3215726763247853,0.5822470833053679,0.563748768770219,0.44394463016711333,0.729652103020714,0.40106198929592,0,1.6678582756872066e-08
4,1.9769432017071629,1.4519654145903018,1.4628569638925788,0.6113114148749164,0.5766698715111067,0.3324744350695231,0.405097095111148,0.6041268837944007,0.6852563142151975,0,0.0013392909397072642
5,0.4705345731031727,1.290544361194632,0.4861509344361722,0.5465828592329358,0.5946376325786815,0.33161448342211874,0.4897047990799181,0.7338999974600857,0.315375599529196,0,0.06002868578692876
6,1.8438498414383402,1.3033134127800876,0.5686760945197468,0.5626723274449545,0.4274550645501736,0.44426532467256225,0.7436296005165064,0.3555356016497982,0.3781162459704473,3,1.4134385284689417
7,1.461130661542167,1.5268741448545444,0.8325973081888963,0.4268956647596204,0.5387926435393153,0.6121227984331332,0.47117071189123255,0.6557544122738055,0.4276533667543678,0,0.09214095524289088
8,1.001248491343779,1.178552353024015,0.2963649806372557,0.38032236112154366,0.4764349287217589,0.659625909866151,0.5746572678260757,0.5072932818088689,0.4931775736836072,2,0.9034496304401322
9,1.9730349500763487,0.5245111653784299,0.7915070751935598,0.3751697683298718,0.45620967663388706,0.5163364734805902,0.6499276707757047,0.6018212730827601,0.7492261818827252,0,0.005395887920443135
10,1.7865694296467385,0.20044263450567595,0.8496579169621088,0.4407037501907284,0.3384399337328542,0.5858733993207532,0.3154222703042984,0.28099359448276096,0.7339670622190451,0,0.000536779068817432
11,0.8273132801805191,1.659224246040639,0.6885302695325446,0.5525064881802939,0.6487078230695525,0.3084446235323611,0.3615658834168286,0.7129924000906667,0.49284369990213894,0,0.05483221105233463
12,0.6555071970719831,1.4812871239759688,0.19447378816925703,0.7074503282517437,0.3991240562386594,0.4072448623900486,0.6679239634296892,0.5481434307915531,0.5152723392063631,2,0.8098170352439829
13,1.6369444344622939,0.7993965053133714,0.9527244041570068,0.6645990385952238,0.6678271051537462,0.45175539119723473,0.3176332053891443,0.3651706139227857,0.5806356069410239,0,0.10783514070244604
14,1.0698719122580669,1.9278132440463078,0.970615483561138,0.7173214120807065,0.6866890919581373,0.6247511546557529,0.2941444323532046,0.4531038969976532,0.44485215208158013,2,1.0284251382480705
15,1.6284212625177703,1.7140233338540976,0.10126895978770609,0.6065281543939461,0.35572715430067897,0.6347827584108503,0.6243339350914159,0.7473891816266713,0.35951841294165293,2,1.091915370025007
16,1.8979565647491377,0.15666689052121305,1.421330695452487,0.6463404668597879,0.5689077833226753,0.6175186604166105,0.46420964831277756,0.4932221009845834,0.6716991457328556,0,1.7510578306419862e-06
17,1.7431946270884566,0.7437456562042272,1.8090158326344712,0.3990261338257633,0.5834600646679966,0.3752728191019963,0.4360300965405366,0.42329069056671953,0.2649314926668576,3,1.4823054459800198
18,0.45705336316749723,1.90784707602901,1.7277385795139475,0.6338114765289682,0.5318909972127788,0.6889857243847077,0.2726170339328062,0.43243731030098365,0.5579494705609509,0,0.09166951545177615
19,1.1815928274860479,1.9418012908335784,0.803265886636856,0.38535747622590877,0.4321256110732773,0.3342984476201023,0.3873861486594224,0.2620436857748696,0.6640539871350692,1,0.39637163928476554
20,0.7552066696625924,1.7223711005694757,0.7422845042592894,0.489616826961102,0.49661011134476113,0.5992380757774836,0.4447015403678903,0.4170198264762069,0.7100970837362194,1,0.7355862487325051
21,0.7201795935073936,1.4396028310894937,0.519575615501003,0.5660052539898159,0.37270989567295654,0.6476210670193375,0.5118266667072079,0.5278062901463721,0.48758676045809735,0,0.32016756756583614
22,0.13257077374936377,1.793857907855731,1.764499975193304,0.5767713637523149,0.39994321298608343,0.5897112882845308,0.2815574554396549,0.5996615625479637,0.46870473162897525,0,2.1665662581965173e-11
23,0.7438970652376217,1.5365892957332512,0.8722275680175093,0.35007335548823687,0.7332744515215917,0.3545558797662189,0.6629879113275347,0.30667021323557386,0.25191214196570066,4,1.78049433065958
24,1.630971018502613,0.8528847571694249,1.223596797704073,0.582802911008967,0.691385706812812,0.6014271842031387,0.3480413217737771,0.6422335994801538,0.2889260726578877,3,1.291803374111903
25,0.14610826076725947,1.3168813721701884,0.17575707673167273,0.29134096580207747,0.7236481023202542,0.7181589947148188,0.29402420561711895,0.5984837685161162,0.5976676286347347,0,0.19951517974084604
26,0.8986533781956266,1.5037944736510624,1.34480342044963,0.28245747944854693,0.39500669528603055,0.3997336153375078,0.4569611965444109,0.3624856110858498,0.2737649637949901,2,0.8936496108655501
27,0.5120033294996935,1.810244258031878,1.1630096722688836,0.46471233710254406,0.42301192000018983,0.4577167372543667,0.49591481753849054,0.29794126868217247,0.48550130046626533,2,1.16399106131202
28,0.13469720591058743,1.316072354354317,1.7233863864059813,0.6054034065685836,0.5728751415241293,0.5359603215656679,0.6525197972113528,0.47385515110408294,0.5572025012803449,0,2.7148411276606976e-07
29,0.14786606855979145,1.8995341791396227,1.2566824354331563,0.3376136286389416,0.4494865918086016,0.39351933911394577,0.32646111526202004,0.7286516264258752,0.5836572173987651,0,1.597184677053288e-10
30,0.8281693957289973,1.2215781226233486,0.3223082295990326,0.6745483231057585,0.6938064304123861,0.4132454592357232,0.46302433089058903,0.6067745947396803,0.4731823560877633,2,0.8313170118068812
31,0.5010072418000496,1.3205377511503216,0.21120044689370765,0.6779294174985441,0.5101006220200206,0.6545229286801812,0.3653255403075861,0.564715765641047,0.2984714632781774,1,0.7146109399135918
32,1.7140352359096411,1.9119612649879456,1.9041403151242324,0.7149164651214981,0.5938968876286164,0.2564424977830493,0.2694657050062621,0.252363552026084,0.3625335764310467,2,0.8977711766194107
33,1.978159755298757,1.0325224570797225,0.26113335468053733,0.6811450669482958,0.5496991681790393,0.2903927263180716,0.5966684081621259,0.5789332780648189,0.7094490336877921,2,0.8389852497802883
34,1.7701014574351381,0.9926361582924879,0.9860394808305042,0.7447070792610087,0.6547818554030058,0.29332743279353,0.7061390623030742,0.6910399718459094,0.3195709275234182,4,1.82603951004827
35,0.556996745675501,1.9297252489060124,1.9479463799799663,0.5253970382884938,0.37881978344166,0.30755467292615707,0.6396756726795765,0.6304560157706702,0.7486658542236805,0,4.7459503850733866e-08
36,0.2318905721647994,1.247839045883306,1.5500495689517357,0.28288932679031453,0.42205249438415243,0.6803603261104051,0.640136446282177,0.7031177770792285,0.28676781773066834,0,2.4592079359373373e-09
37,1.4634581023248192,1.4263866734751767,1.3885452815534705,0.7027447650397664,0.7288874575946627,0.663197863809136,0.40907892582530525,0.3043393232814876,0.5600055046804764,1,0.7233939388486085
38,1.774647013231232,0.44515266476029725,0.5060545094366349,0.570027662019625,0.457039926609942,0.5078420370498709,0.7233209487491921,0.27060147475310464,0.6530884163631158,0,0.33246111175453763
39,0.10844029744339807,1.4671379105413236,0.5874961994352269,0.41731134696306826,0.5682797684714012,0.46551049713279724,0.6963723307622027,0.5973963552749024,0.6854818841240519,0,0.00013902902089798946
40,0.9500092904376823,1.8477122760263767,1.7923400482686995,0.29375719775734815,0.6336623687995602,0.5802333698655646,0.43317353030966577,0.555431281192236,0.3866054390366687,0,0.01026604615809833
41,0.5350121545685819,1.3871625768631717,0.1673270889280849,0.6955982958616116,0.5500814873032478,0.6704241663138357,0.6830857087214959,0.2997430964346564,0.6502416485781,3,1.4833210976157223
42,1.6976934740374192,0.19140203613761544,0.25370802438116724,0.5770288380381167,0.7491222092885315,0.39733901940701977,0.41547457859236936,0.5600881406002058,0.6042351187470406,0,0.2492871601320043
43,0.2622217401658871,1.4603716319403808,0.8370086307457058,0.32496063843328943,0.6827734877723697,0.44958780084834477,0.5492029242113381,0.5434034800653194,0.31017564123513486,0,0.005190099111401745
44,0.6230576773337322,1.8763686173905103,1.2997899302692084,0.6219653645123111,0.4742721427982773,0.2911590880595875,0.5653282484962134,0.49723365212078485,0.5307954596892539,0,0.012836465218034053
45,0.2865540163217829,1.8378100585793526,0.2996883241959563,0.3257891720151394,0.4656105123160221,0.5178204774897999,0.7058117306394606,0.29653831260033237,0.7024150367931328,2,0.9684178126658841
46,1.2932401198479457,0.6210657098520225,0.1909361610945517,0.3316679797027675,0.5464869468173372,0.4125729488499704,0.5672222031075393,0.7325314334340371,0.2688095954092692,2,1.1510863478613171
47,1.3296823118164796,1.3079964914126203,0.9655082519694331,0.30231484471995396,0.5485654184169682,0.5247671192294505,0.6024990585124808,0.6465847879131179,0.45915573785560637,0,0.025908860371371936
48,1.5772891338651358,0.5995165373736699,0.33000495315375455,0.4395035727622079,0.7323856174830581,0.6707708184502954,0.6047298690595446,0.660216960535588,0.6133685562957453,1,0.6942283012003296
49,1.8444226412181903,0.8192838147451792,1.3544450767423766,0.6333703789679174,0.5484296086799687,0.3306050092647115,0.40849228008444183,0.3189359371921021,0.5632237782522844,0,0.06404240605703353
50,0.8728907468048392,1.8646348120437486,0.2521129921163574,0.73690336709732,0.6124086075241708,0.406801912276244,0.25765852073823853,0.6848454058080216,0.33523203369470084,2,0.950130598552252
51,0.4421107661005891,1.2522201998782556,0.4382974089670437,0.27172846367805215,0.6301160210484729,0.38742285381508657,0.46609470047617324,0.5526123749259384,0.4604672986182542,0,0.17358200436268478
52,0.9116911847164451,1.9067952249056082,1.5454299508248057,0.4787789929098579,0.3714525820609171,0.5749150824356157,0.6491087984997768,0.27650148470418473,0.503517535798852,3,1.4129213503290465
53,1.4727936943593805,1.5492708953394336,0.3417433413985964,0.6536688089536911,0.5422131485254744,0.2712574935868141,0.7442755760847077,0.342116851242875,0.635816898673967,3,1.549992414982316
54,1.6688235726046723,1.9752818957460097,1.3409477812298944,0.25891783016816144,0.381555938881358,0.2550610186665672,0.7382561429754048,0.5068901515243385,0.4982847016604625,0,0.0066034283385142546
55,1.850842512681878,0.6451000317101192,1.7453341391813282,0.5714968922419634,0.5775545015217086,0.27471748192731266,0.36263601357750247,0.3116983749901528,0.4261426763024093,1,0.4854906709947427
56,1.305569022990016,1.7260222863667034,1.4535141183980949,0.7280926848654352,0.6227037027504316,0.6487356775684131,0.33849100253487036,0.5774557190037773,0.46729675302836177,0,0.207177099303997
57,0.4134695817653601,1.3717787005810917,1.1304768851112446,0.4164654469101507,0.332028123727245,0.3232578416345552,0.6871578684164176,0.41591487470988264,0.2700502506264521,0,0.179162248596207
58,1.0673156057616395,0.955047663054007,1.962901561486787,0.5116472782208422,0.6891514917367628,0.531301800270805,0.4147470210409959,0.48064237343018135,0.7140634798345973,0,0.0038063786499546843
59,1.234571357984388,1.4198569071559897,0.29281296875096463,0.37836784359271225,0.7451915654779508,0.3883308703174196,0.40659561271070166,0.6847929325541605,0.42447164924012504,2,0.8838426131404624
60,0.9294969233522296,1.3407583297984271,0.6432327055622471,0.6959865831171251,0.6026387180756315,0.27673798697747287,0.5585061145986786,0.3453175607542725,0.703320283197999,0,0.19355621056951544
61,0.9419180082789008,1.9271050943319332,0.7247396095729692,0.3178114051291779,0.7307504620692162,0.43099864789819137,0.6656582319255262,0.5478672785441534,0.6240596487325697,0,0.2172693645467004
62,1.567993800637924,0.4536749296549597,1.8613278460874767,0.6811018687257,0.6886166204058554,0.5572633016613261,0.6393605786161057,0.6759059924280459,0.38857493777228136,1,0.7815151353580907
63,0.4693817453785878,0.976916976170842,0.11279297470254986,0.43182405553739195,0.6627486963035935,0.6626240518381975,0.26379722119455856,0.4876915323508939,0.6388607823148145,3,1.2221895746307279
64,0.8306292709789279,1.454198713534076,1.3490510373470288,0.252750419664265,0.5486440527048406,0.37305982094674595,0.7438698114934944,0.4544230604707316,0.3115349592958081,0,0.23533695434688146
65,1.3889764000194704,0.8204887623497158,0.40616675031382243,0.5137984151038806,0.3787513309716388,0.39436186290785874,0.28561870922076454,0.7114402915687563,0.5247406586112936,0,0.3011114117876482
66,0.595038137522725,1.8532159252044704,0.5047898501650977,0.5426967786365602,0.7478346557889479,0.5849225423288734,0.338106726516511,0.3541581539668564,0.6361972903972928,3,1.364565634041852
67,0.5759917374567214,1.4547094117795096,1.3570314302910962,0.5072842547710019,0.5210051670040303,0.7212662990755622,0.4224256159027767,0.4663953984020939,0.561318249327363,0,0.11617222341079059
68,1.4533480088753317,0.8716053824546078,0.4067576751948554,0.26246287894470843,0.578632585123166,0.7046478020489719,0.7001023865500953,0.4091488114386934,0.47703175380514506,3,1.3882904536294844
69,0.7532289006901566,0.8998717485561517,0.12530500757763632,0.5748081605614539,0.32789947776167183,0.3300282218549436,0.6677133755547038,0.5947332383120433,0.2824770789627608,2,1.036956720170862
70,1.4081850528163646,1.3512926447706026,1.7777821297859946,0.6968978310048048,0.31507884721434204,0.3858199705672128,0.6956067684616847,0.39999530957438223,0.6072475549068652,0,0.04968622997422277
71,0.4496865453327956,1.9784320115800287,0.572196130177562,0.5361783536616185,0.6257366023938037,0.40733608850135766,0.5039210614283155,0.4682592847524167,0.6706011221462065,0,0.3181125755487138
72,1.5989412888514953,0.4784111806201652,1.9849446118848584,0.6130276221192417,0.675669832881002,0.7228391957478075,0.3379332846277518,0.31746184301166896,0.6095041285794404,0,0.004711023556673582
73,0.8975922179227429,1.3746255545044739,0.11255905565185641,0.6719265013336145,0.5338726872036647,0.449978874321324,0.4593892837417338,0.45037018048682204,0.3828898327059211,3,1.5355758114187952
74,0.10526262972546178,1.3481901698502223,0.717058903957887,0.46642391052656373,0.32304087263485637,0.5610438629692714,0.677791777872317,0.7177395717571662,0.6974396290467524,0,2.9776475288511515e-07
75,0.20404711092201006,1.0177006529646526,0.326902539919407,0.4835159487368631,0.2922421547953073,0.3393880606344256,0.7226496047774609,0.7408217905005503,0.5734173164511469,0,0.011034156334681518
76,1.1731282251383428,0.9801157115791654,0.2886946827229168,0.7356885788790866,0.38019064770542915,0.7349959210555881,0.7496457842257409,0.5985809162737312,0.4320826185104839,1,0.7024449736848571
77,1.110076545127247,1.8611277611111765,0.8437504737034347,0.5030773261981835,0.6585526089901894,0.6801389808244483,0.6850355306844189,0.31414535928965387,0.7287895230687584,4,1.8385741737884058
78,1.4250114974678534,0.5071991855574366,1.910614690968498,0.2636049144134669,0.6483194572635136,0.7334825110296226,0.28372492440360086,0.41019611967760816,0.3476280048598084,2,0.8006097516222213
