,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0663240185115617,1.3127540423555732,0.6329719929634018,0.7374466324683862,0.611140382089506,0.5168733494635084,0.3762281876986843,0.7116202707042103,0.34004805791910897,2,0.8060254507578807
1,0.35882607874260763,1.443139261741147,0.9371984389689285,0.28588694630938616,0.5451625873486801,0.6795872481591949,0.5541058389349962,0.661213468378839,0.5787162815577591,0,0.0003995295521710367
2,0.9802016456696702,1.3873067635225005,1.8820644820062369,0.6763218773094152,0.3612913262413296,0.42752163455232284,0.33708287094351647,0.4648339662485349,0.7122800385647798,0,0.0014029367047884293
3,1.064874635153048,0.6252094580965619,1.0208038439469578,0.7444750699167862,0.37867145909137423,0.41505399851234587,0.6922628942033193,0.5518055355493408,0.6060462774747273,0,0.042994785665714685
4,1.1922784808162903,1.6909471195977583,1.1162400916246957,0.7101867448997692,0.4150557997898316,0.4609940078182388,0.6193223691382199,0.6790892128695428,0.37711281275648983,0,0.19753438790305886
5,0.8586776501938376,1.8412582138380784,0.9511344792469326,0.41360416526281557,0.7494774314871087,0.40712453708206026,0.7095930285818544,0.7407185383161632,0.65993708375243,0,0.0009474226171197245
6,1.8236582695865684,0.47833513984848064,0.6533745653865779,0.4937218910930674,0.6032804899099661,0.6366777079153296,0.567677424150195,0.7453016507870627,0.38318945538502935,2,0.8848983585507597
7,0.3554370179663483,0.7513932650064327,0.22089700172045923,0.4367882308871501,0.44949265783162484,0.4890644326915472,0.5198803221929451,0.3732240014148688,0.732459338918269,2,0.8042779066126382
8,0.7605923184091598,0.6524773797268606,0.7894313216009511,0.2664183280299297,0.6526294531213634,0.2950828663597724,0.4538836193876584,0.6945091473529081,0.6339328819694099,0,0.0003638183003764582
9,1.4136098226468956,0.2286518729237612,1.0293454850525257,0.5731292568722874,0.40358066358445605,0.5821839684941843,0.7320422757063272,0.2778027161961174,0.6993684096354926,0,0.0006937988975237779
10,0.40144743924632,0.6844018276000909,1.9341708283760732,0.5229176469245443,0.5290104101506604,0.6388455102889914,0.6101934736764705,0.40489242880871623,0.7480063544811552,0,0.027519953964236493
11,1.5665326876358563,1.4814209566046392,0.9000584956366035,0.4182364176301816,0.6195699368768235,0.43591967504009527,0.6433064161715948,0.435581454511911,0.600024492711334,1,0.6104070468777293
12,0.15756633987027935,0.12045205621412061,0.3732413029349019,0.3901120225409606,0.4196356719265572,0.43703836693883086,0.6833407352342684,0.5119913733422983,0.6945374819585589,0,0.00274972787120056
