,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9305298326822875,0.5674515085485512,1.0982576266583268,0.42781037971515334,0.7003133792671288,0.7468324366922787,0.28518066337572434,0.7385728671907617,0.42003201574098986,0,0.14022165486889926
1,0.13451400986457177,0.25136874117985947,1.8573865874631672,0.733878537256555,0.5058735410582276,0.5316316320736156,0.47173616985412237,0.3368174283208807,0.44356081138017295,0,0.0005124052521612315
2,0.9508189206441308,1.236364989166537,0.3879272037750545,0.3982646158716987,0.6429501403700237,0.7365884155122927,0.5845710143607022,0.560566433204678,0.5568418667048133,4,0.8341715180211949
3,1.6002750898000095,1.4386138582957255,1.7548965959049787,0.6050251947409433,0.3610193224778215,0.6729867188087703,0.5223662098987307,0.4416555764229118,0.2572094261138531,3,0.7226333140141732
4,0.24425959804499747,1.927100636405029,1.559823119754055,0.3034282640179159,0.5937778927601406,0.3779745326820995,0.5326341755271412,0.4233060841086892,0.7411274256992408,0,0.0026143870673748177
5,1.9910036079819557,0.7697107559924748,0.2663684690345518,0.4396110137742315,0.6539708387617899,0.5567682801522529,0.415178715108907,0.4216808610725745,0.6389458070414217,3,0.6784638810672656
6,0.4711761009758727,0.23498537147041337,1.5351792864937133,0.6251947163105737,0.49866585169361294,0.27534966940725625,0.45828786236322244,0.349562960017169,0.707584313885385,0,9.76322222796047e-07
7,0.8828691722395703,1.9370016149498084,0.21117968080163788,0.4474781842799699,0.5275819214137003,0.263598020425468,0.6655943695803125,0.4001054060118771,0.584570191601613,6,1.3260473272472895
8,0.16466745789408552,0.7352194095915378,0.8119089273694347,0.3663057512302104,0.699980160024591,0.5312042950642447,0.5539277848139668,0.5317060231196669,0.4432734257677758,0,0.0006080544748922464
9,0.7989163267408023,0.3013538922021365,0.5033113583045687,0.4125383543280054,0.6083496424588986,0.40048989482550157,0.36682867177404466,0.6040293485708301,0.5779916225022075,0,0.047122845365722026
10,0.4475226759314507,1.7208321815215388,1.7356773248745658,0.6436126305137813,0.43745762463522503,0.6531874820020191,0.6351409374080836,0.39136205053224926,0.36897858587596516,1,0.3401535635635129
11,0.8943704771453298,0.41419496241335463,1.654446231384678,0.3718430033480284,0.7074032319234629,0.6508237119023887,0.30475799285546645,0.639465267848522,0.7000361006145938,0,7.258699995386344e-06
12,1.323775284626421,0.7065838460680492,1.8764405818372862,0.6228242520521612,0.609042086776189,0.6906050795440821,0.46161886044023337,0.7277703763020854,0.2618350379580984,6,1.2163310986851439
13,0.8338547031943288,1.8444268825904664,1.9937815664605754,0.30309086950113195,0.6024361339238309,0.3868730918941991,0.2767616160486049,0.6254995162017576,0.3617373916656772,0,7.682216337246218e-05
14,1.1729823640095975,1.6022881071104502,0.7339254400610686,0.5268658566583799,0.2709306036278449,0.5102362009805637,0.2794467576681382,0.5690176499195695,0.7132027211876033,0,0.09396063083710438
15,0.5675951176434895,1.9639121337474437,0.3753296140709935,0.3651098962052473,0.7317476039330879,0.6288981248908034,0.5832068068705833,0.5384746946735492,0.629213814487676,3,0.6364448770783584
16,0.8710836665771768,0.3159814694911701,1.5979333800230509,0.5463671982271356,0.45885644452361735,0.378433275037276,0.3408612458269752,0.670727754555822,0.49120283216390975,0,0.0011548713792207746
17,0.7956363205891448,0.2646435564516322,1.2697068023333704,0.5492608857964583,0.6993283195701948,0.44924064844156353,0.5510074816195542,0.3915046500071026,0.25492045698109506,6,1.2973048363467483
18,0.6696720486786957,1.1002567538993382,0.5704870723073605,0.5880251321686047,0.4374530800232522,0.664703444610491,0.4419121068130266,0.3119489407555976,0.558748196921913,6,1.2086134996209792
19,0.3146987348302262,1.4108368927174442,1.141427211537827,0.484515956727819,0.5148412985630589,0.4712221843621623,0.41602774258505765,0.34106441545307603,0.6623831951852457,2,0.451669278459462
20,0.9958960473113986,0.38983103269680686,1.6387361368911877,0.7119989275473746,0.663382017268083,0.6689930286512108,0.4947634873996862,0.5822916626463234,0.4675077885133944,0,0.1329644678773527
21,1.4914341067219485,1.8715680905207415,1.0874348671184129,0.6160526750224652,0.6061838105587015,0.6380069761099418,0.6544982948244791,0.2983746092928197,0.45588595580397295,9,1.9181560615624633
22,1.5091567682308311,0.8254445749533669,1.4240167703553213,0.4769581324433312,0.5278027178379012,0.6732143740444363,0.4713212605349528,0.25569991146344706,0.5076575168237767,7,1.4051963166145942
23,1.0981344260027424,0.9449678665861354,0.6319553950691836,0.667829094096418,0.6907916131026877,0.38749500937351833,0.3516472000629408,0.6591744442205494,0.6620965980127893,0,0.06858017211236134
24,0.10777286922776702,1.9360849380329872,0.8531943450347264,0.7016158775103926,0.4917895397202124,0.5518135067136711,0.5140498323487338,0.6196592433905328,0.4534081346370512,0,9.416336637035269e-07
25,1.7497845489434456,0.25074383953617546,1.5129519536490839,0.4794947899179131,0.5845212979835859,0.5499353853447956,0.6920728561020586,0.6881799356670311,0.4076530391006458,0,0.12868469672912605
26,1.8463184052389656,0.38883902049354246,0.662773132026059,0.2740567348129576,0.6708524017808459,0.26117291078839294,0.6723185407798986,0.5475581423914413,0.4329214477890855,0,0.1502889565777639
27,0.5760552394271563,1.0177450022084942,0.377347842999898,0.4179356351582908,0.31825715821878114,0.43279637122818454,0.6510188002704027,0.5966681920197942,0.4556629934768501,1,0.21153210042137097
28,0.17507698935639848,0.4009123725550219,1.8065878486344578,0.614424241709095,0.4337372930323382,0.4287077620826873,0.6697339473480941,0.4228199374636186,0.3326249415275697,0,0.00016051343643789262
29,0.22557790823982335,1.6373777371224856,0.9985456175094983,0.26663825218096365,0.34032836279770595,0.6582339362499401,0.2827753100686217,0.6350301604620805,0.5804904000075268,0,2.2390481969008134e-05
