,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29517745448229193,1.8492946673417519,0.3244922697659557,0.5334016155095544,0.49165977165440133,0.2872693283851483,0.6777786175234786,0.519243715810239,0.3178096416112608,1,0.2649815564857059
1,1.293134884460784,0.6196135716826255,0.4123160036489628,0.3369886236342887,0.457125354934333,0.7266145219237784,0.697131556627612,0.5693453447620797,0.6127919580806279,1,0.3962956817340048
2,0.17239272851365922,1.2951507881636959,0.13475035010611258,0.4302060478462274,0.4966438438974109,0.3219194723530687,0.39536188671917083,0.7293918747914352,0.4683838587280278,1,0.211093299042694
3,1.7970373433897013,1.6022712877318674,0.3181544447401661,0.3877258345456553,0.3940060360937395,0.6031624489068652,0.43347451444693885,0.6743614547910923,0.7018040705965738,2,0.40328272361002476
4,1.8888267938325238,1.8535224335427285,0.2073853980831693,0.4938495582954839,0.6628544527985303,0.3128989137830751,0.6645306997675027,0.5824984035377363,0.44144121637423717,8,1.7290312817565197
5,0.47570460365387857,1.9568708141942472,0.4554455612624193,0.38065206651823624,0.37792178173402124,0.5963157619593529,0.5686207757710836,0.3852743955429817,0.3450147330426722,3,0.7054989025255138
6,0.47476711375935854,0.34206512750864504,0.18742654166675238,0.5103942860362543,0.3816390062469473,0.6582349761522868,0.34446229023473635,0.6763316473035799,0.27378758141728465,3,0.6034375811472752
7,0.21476962586136147,0.26136390096170514,0.6319015325588926,0.5522424891768474,0.2913329609096184,0.37022572484420846,0.4329447695554627,0.35292048991233005,0.7013842148544316,0,0.009061269083179932
8,0.9112218723581277,0.5564776067879913,1.1359505644166283,0.27097224700366856,0.3857551945912266,0.46944154612877154,0.623130460300859,0.2940309888163564,0.7416495930261987,0,0.07594921532704034
9,0.6214645533988045,1.381480988638632,1.2753227831284428,0.6707740503881715,0.7086371369236599,0.6285495207986471,0.4412388422126364,0.6413521564528784,0.38064494818981287,0,0.002087629761759538
10,1.7365519618405278,0.3638850379152466,0.8629522345472427,0.6215819595748164,0.435560611775198,0.35370440967426364,0.7462736386524285,0.7371355033081068,0.2979850952745007,6,1.377224986809717
11,1.1869460371281833,0.6726358737661715,0.7109967373142129,0.6787031050547769,0.6326513772481028,0.5844593059152117,0.702977312888801,0.6759352328239561,0.5118565136422806,2,0.5130618661153653
12,1.6976590739251656,1.4689619135341743,1.8611831123255098,0.5308331299949614,0.4371024475887482,0.6241082161505651,0.7275704796396228,0.4519284215047946,0.5694617421146528,2,0.5583729484052532
13,1.1351567092843373,0.6638740783999858,0.8076173024251838,0.6745489844054573,0.6260020436403844,0.5570028082761602,0.6204053117510118,0.6422951499509788,0.43516532725881785,3,0.7216017004404437
14,0.984424119038971,1.9385592298597065,1.8288173839668722,0.7366689207958217,0.2666447310221717,0.368927699050583,0.4752052165625112,0.34732415700286756,0.6784051783039868,0,0.020587227037648394
15,0.15049422723876243,0.8809112932198211,0.6167607462552285,0.34749754881929257,0.5162099816265653,0.6653882850220373,0.47150062856787744,0.39621500765648054,0.43023606241963896,0,0.05525529239025101
16,0.6700070160409602,1.3407007958120702,1.127278140062559,0.5837800842794305,0.29557734629230914,0.2892123361754713,0.4959826420841445,0.5024779254463962,0.41529082462211026,0,0.09618625357702042
17,0.5808663505028316,1.5074536254489421,0.7786235403938402,0.5397628239969599,0.6596530941402954,0.4004067907958374,0.29432757844065405,0.4881671847497569,0.5401410857083258,0,0.14406369344224643
18,1.4435351948987547,0.8119721730026087,1.813690415816782,0.31077791330966276,0.5661439205141028,0.6282193427744598,0.5380640998424834,0.647639725765935,0.6693120795533165,0,5.428639910890698e-05
19,0.6141511195464402,0.2181480441269248,1.8392281901483303,0.4109778946307192,0.5315891331658049,0.6996938997895443,0.4232410629107398,0.6427745802827338,0.6984923618034042,0,2.5555510444197498e-08
20,0.3199824917339639,0.932553742638756,0.9214886048971495,0.3967053725427912,0.39555751298471054,0.34462931432410465,0.4338665494472172,0.4762343974557079,0.4146251505520594,0,0.017285432680859136
21,0.7973613663515752,1.6733891863826265,1.325087583449196,0.3077797442946672,0.28985069552226317,0.34299819166897044,0.5485752097788583,0.3745835881546554,0.3352832662360859,2,0.5248950231703577
22,0.9738500459272921,0.11292484540616632,1.3405092868550057,0.6475411931319055,0.6388422945051132,0.6447598735382553,0.677938881573031,0.4488887276121822,0.36832293831194113,0,0.08537702073749881
23,0.28934079588661465,1.1865035729992612,0.8978758045886921,0.5699380913010434,0.4643696701964442,0.7042704075271373,0.28539970492326305,0.45436046506992844,0.4450803037684643,0,0.0495992984137214
24,0.8869839153761707,0.7280296742699128,1.5853198814775897,0.6962549255945193,0.25973877776693505,0.30307425934109483,0.5620100044345075,0.5708984746937056,0.6817239668672667,0,0.00010474643562594064
25,1.9747771805147072,0.8595852900178307,0.5433659435252177,0.45780809296002023,0.6176190315307324,0.6880757237149782,0.3182947132520718,0.5315260719775325,0.5745357994954372,2,0.4041556968805736
26,1.6852509514398288,0.5580234520681822,1.3121158294314441,0.6540402465397799,0.5416258758280589,0.7465588136490094,0.518784876374276,0.7273835942346445,0.7477125773092806,0,0.0005818592306532571
27,0.9645704454644181,1.0417149562733317,0.216415246937059,0.4715670548500342,0.27421025982882624,0.7031188611217808,0.4669679747554287,0.5198824157865751,0.6905185811457744,3,0.7203687419793886
28,1.9138801579521059,1.9268241581249812,0.19999127906208977,0.503652922619207,0.6795185284036251,0.3103096307830989,0.35606051394443167,0.3200313552037384,0.6193409743339531,4,0.925674205510104
29,1.9372087287687074,0.3541571084482491,0.8209966679847962,0.6430606319585568,0.5042963544787548,0.35722614205367115,0.7412572918195437,0.5681364318967702,0.4218759768319678,3,0.6718852906978714
30,0.826326251718688,1.4806420102041682,1.5457558315315363,0.5746133910683897,0.4116452315040179,0.6948689820434055,0.48786748108058237,0.36235876616892865,0.7406819356775934,4,0.9621245256258635
31,0.8626615094001363,1.008728959876899,1.437299631393983,0.5460564194771544,0.42377462777844965,0.33404611161730946,0.6138876872558606,0.35756367803363637,0.4658553010519093,2,0.4581535489173619
32,1.6976501921491138,1.6219158917789152,1.5805522055416525,0.3642876688019987,0.4732555898012767,0.38244134299603266,0.606796364879244,0.2897033807806246,0.4610316680506241,7,1.5009751658890162
33,1.8553875585080517,1.7184039641529567,1.7120353618023751,0.46354393105166436,0.31462843554835856,0.3726875300943471,0.36405344894970504,0.49601089152174777,0.6882393284725697,0,0.0008175315480465017
34,0.650330700434315,0.679597951907788,1.2397519949059423,0.321394569167174,0.27293137528993666,0.7152099131241285,0.5129554190737291,0.6544167150242705,0.33231868050792823,0,0.0009357063502189942
35,0.8597116700152498,1.7520071329848301,0.4801634238407704,0.3793619936287904,0.3416468663507357,0.4051563947950425,0.6822749087418981,0.30351299941223703,0.6975279462894908,5,1.1554521465094332
36,1.1656436266800396,1.9753385092033073,1.0188649427115877,0.5470899569685819,0.6903781480159199,0.4888834474911664,0.6673312223857113,0.4646335943455546,0.32405837665228415,7,1.5059823986684497
37,0.7680323183568862,1.899082287038636,1.4424319018657437,0.4296223271181799,0.4599170955600481,0.5416560651038904,0.6738899061997968,0.7133445754445552,0.4114583800839453,0,8.035250664144378e-05
38,1.3523599092000607,1.9332799951075814,1.9915278465969943,0.690604720052514,0.5811779267720509,0.5445621248843648,0.747907811078554,0.5716007856466789,0.6924757419077828,0,0.013383783739227993
39,0.4765608531031922,1.5211935204710332,0.4471749283955586,0.6197187897162872,0.462253720009321,0.7221820932065919,0.4813511577856947,0.7168328390604909,0.6467906007574076,0,0.03924186691469836
40,0.30036496305767546,1.0749955513649039,0.2522852153702592,0.5278350851632082,0.6300674737444059,0.3802506360265935,0.6063080971634451,0.6553884255723625,0.26445523993696735,1,0.23093957400162143
41,1.3332193271724628,0.959800979306541,1.9635098372852697,0.36687314401350324,0.4050104270826963,0.7445310773631659,0.7356185763655729,0.6122009700809625,0.5996500874025669,0,0.0006518350257996974
42,1.8940802572462099,1.83624844263421,1.4998434782382373,0.3701992921298435,0.6819019551012245,0.6118427516589678,0.6437804982590973,0.30080363349801736,0.4446763211032907,9,1.9850240448552956
43,1.7449379480807796,0.6098278064041595,0.1515898485984956,0.7298711868926295,0.2968800456071151,0.338138837028404,0.5237045078756848,0.36708487481633933,0.2684592629988075,8,1.6217914342770436
44,1.7681399176802817,1.9903060510027482,1.1513056702392201,0.5701363969923423,0.5182846017911564,0.48817467415414095,0.4435873750401794,0.7276335765952049,0.2777752265285448,2,0.4745562192648052
45,1.7241353229567424,0.6809930196992824,0.8074984181206435,0.5927841246735803,0.7058240700167586,0.48777114853608766,0.6920707496968341,0.5328584645309746,0.257272443282844,9,1.8341886171107686
46,1.3143941307544205,1.5762289667292537,0.5336173939821688,0.7389150763809922,0.5171658373163939,0.5011913779044088,0.7241340802209724,0.5070066538684562,0.4229933463530099,5,1.0849787104423736
47,1.034282600994476,1.9729989491283717,0.7895305369246274,0.5593729464657483,0.7287096697881377,0.2671583654165942,0.28965448406272665,0.46752320878750586,0.6995393528453921,0,0.0252313143420641
48,1.554252760945928,1.9793151646132148,1.9526318027849634,0.4866595117692351,0.4693641821198239,0.2740497891730119,0.7309570274710003,0.6974748543063215,0.37773990358836457,0,0.029630492398734474
49,1.2084316422063213,0.4329309922429132,0.8199221789211717,0.2775346802409263,0.3285355279793549,0.6868121017395621,0.6790730722770472,0.2788109654228328,0.3354854914717049,5,1.1796525061729566
50,1.3392004307637222,0.12407880841469357,0.342846820227661,0.30591937389481194,0.5299977900459208,0.30739977857972023,0.6736480410803801,0.7444873490969734,0.3915438449545241,1,0.26850822777414335
51,0.38592738954428396,1.954155237211499,0.44014970219379246,0.7199440087128359,0.4742004213384756,0.6929690288540413,0.6478047829072459,0.3505257464202857,0.45343891214522486,4,0.846807606916386
52,0.8427376741138456,1.9920826777110703,1.3216283258784272,0.4097616562099537,0.406384829955292,0.7043514556281468,0.28156495860193437,0.3791965886275029,0.3846514578012093,4,0.8849261355159345
53,1.5659713570611655,0.33903704661669587,1.9704781809470011,0.5467671232036431,0.6996432971411736,0.4516559883703812,0.7427434070481262,0.5832014753018048,0.31113688659812033,6,1.319024082263381
54,0.502784412974431,1.4376799718700843,0.7236262010363783,0.5877100324551177,0.5958608807344019,0.33143709691107326,0.5616209905974054,0.4606456646530551,0.5975840009376572,0,0.1188589730367628
55,1.3233251209195283,1.942614078690881,1.0207497108133925,0.607768605143717,0.29598388353455823,0.32111143673601705,0.6460538905697109,0.708548328014083,0.5223933517861117,0,0.035179551739135506
56,1.4670347226466247,1.6978887200547639,0.1854335637878587,0.42001179529910837,0.5970263533078304,0.5205839103557219,0.361055895130107,0.6893056876472026,0.6102721786224612,4,0.9078848669806221
57,0.7488675025722709,1.642713358582968,0.9444861919357955,0.6841698815868085,0.49941075952830316,0.6812134145758961,0.5063675389177136,0.5219392429481645,0.5736981490633859,0,0.16335409287163713
58,1.5644250361339596,0.1001196088916164,1.4988583606900545,0.3487808038950868,0.35031271147295234,0.7195333391588467,0.6240813234085849,0.266647629727535,0.6967208721824234,0,5.614479094358897e-08
59,0.4443945705285337,1.4948091864709132,0.2936099935461155,0.44982280261795315,0.5965407890557686,0.2698776962450905,0.7000859485621791,0.5492327145161497,0.2824101558183476,2,0.5218945402217935
60,1.9990019948120052,0.9544882160235457,0.7391018214868734,0.724515305225643,0.2954810967328561,0.6169437730844949,0.5796527724592496,0.28329976180518096,0.32308414836867744,7,1.4389049234010036
61,0.10119316452321502,0.5616903138129982,1.09317977594862,0.49303635231549303,0.5209611721055731,0.6300908223768937,0.42438596874832674,0.25081356632238916,0.37787261012518575,0,0.19399597606677954
62,0.24228740741520102,1.84357411278453,1.9772753744793523,0.6657286364820028,0.7431815795069858,0.6406652420073704,0.48697179010821845,0.3420064943459782,0.38348740070388987,0,0.16167589026265086
63,1.1262086061185235,0.432453039531457,1.0736152470699538,0.5729597581664023,0.2916675508721671,0.386515477281155,0.5570408409801687,0.30458501238628294,0.5921473284703194,0,0.040209168101066145
64,1.4398164288487212,1.1397378358965389,0.7596394238811781,0.3741652438631826,0.5374873662432622,0.3235139764579783,0.6374334807327308,0.4537820228543416,0.6550421046938046,0,0.0866181791879313
65,1.6172001290725813,0.7504758567411127,1.6341524083235466,0.5397279663257045,0.7178260615523671,0.7237945171106386,0.4513498162685949,0.47826760038385174,0.2859239808434578,7,1.583064668049734
66,0.1880098614716338,0.851692302644676,1.3242635605534374,0.550270902290939,0.3116382514799754,0.3883560734080985,0.29424434628181423,0.4524178713237946,0.7431132185062216,0,0.0001392133241206582
67,1.938805106315192,1.2879719007041972,0.12876229867120673,0.5502614781064705,0.7011953855960882,0.3573207430473045,0.47888264717441176,0.3830377551347991,0.3219502761833067,8,1.7071419211319123
68,1.6342246226909447,1.8739190738230875,0.9213554431869577,0.571638785156064,0.5584580088775425,0.3563300992264502,0.5234094098416752,0.5935261943733834,0.4604037537748627,2,0.479558059954657
69,0.8808032294306074,0.41517579012402184,0.3859835591604459,0.4848509023079331,0.5575701489520328,0.5858315206311095,0.6330696912934993,0.3152713899007891,0.5983445514263337,3,0.7249757244976747
70,1.6959068950923524,0.8345532755409663,1.7664755353014838,0.4293855689101213,0.7098467560678603,0.35372791627194,0.489973663697373,0.2871272612739328,0.6519140769558277,0,0.004918775286728399
71,0.4407271023172299,0.6798544984028405,0.20149654842092166,0.6472218875542111,0.6228441252566005,0.3181863559508308,0.29476974049270077,0.35937317122054807,0.5406970572126147,3,0.7545110447266138
72,1.4635915903972292,1.4684934788813648,0.86946883928558,0.6195661852319977,0.7364261446932898,0.5981470611218374,0.383819163770236,0.5123150033779231,0.4655591645530597,3,0.7932699043786849
