1.972283162865460238e-01,3.086630413841426682e-02,-4.088319637676881002e-01,2.361679708807043476e-01,2.697597931532494719e+00,1.108703042296212277e-01,8.595844989014000959e-02,-3.199252460686742072e+00,-3.180216353863911105e-01
2.156430762877489249e-01,-5.093294536550497797e-01,-7.236112777150510711e-02,8.433431611022016439e-01,3.943711155679498481e-01,-8.779945087140900162e-01,-1.869275590785127450e-01,-1.021135997492569780e+00,-2.208853017522301732e-01
1.809536521145814827e-02,-4.182461051495872184e-06,-4.884610077187514360e-03,7.888770605348693291e-04,5.095351384572632120e-04,-8.724050714646139370e-06,-8.046287680032989323e-07,-3.882712985196874050e-02,-7.831445545376578129e-04
4.897131970588884215e-06,1.620787672538759246e-07,-1.674541313081612111e-06,9.794764041836221963e-07,4.322031420520144748e-08,7.928739269051720718e-06,4.276452396492915661e-08,-1.061747400035566417e-05,-2.626113771903020789e-06
1.409493704195890671e-04,-3.381335630717135192e-05,-7.672130890017108014e-05,1.096187689541996919e-04,7.690913612944109870e-06,-5.566233353562240324e-05,-1.777666723316075460e-06,-4.453465295500399958e-04,-7.381757574949488864e-05
-3.615921210798949126e-01,1.021720500167884321e-01,1.228760381256675110e-01,-4.647612293306600528e-01,-4.196480733182035849e-01,4.405660904350792606e+00,3.020960343321432706e+00,-2.812752064796078866e+00,-2.241855940709895467e+00
-4.912153237108924514e-02,3.855517413990385833e-01,-2.511536979806693326e-01,-1.039177253145527335e-01,-2.567077527890104099e-02,1.334742456218929729e-01,1.240804105136379676e-01,-8.095052045424457055e-02,-9.170855463192830737e-01
2.364064145373401538e-01,-1.464701143427316332e-01,-3.708304401405284612e-01,2.068794014031527073e+00,2.640362811209178151e+00,-1.017853511262730715e+00,-1.007372143342921467e+00,-1.866198223472292694e+00,-1.839883198650565488e+00
3.515343541843370945e-01,4.447852543169755063e-02,-3.958543378500434251e+00,4.526717797965961743e-01,2.093102067723278559e+00,5.216122693722301945e-02,6.677624578679777767e-02,-1.547497379035548182e+00,-4.019561145094676102e-01
1.917179833519556506e-06,-1.319035927445202522e-08,-2.764143531929485859e-07,6.416149899685910739e-08,9.892303617118885929e-09,-2.635446083772383679e-08,-1.293413829347837657e-09,-1.615345415576048803e-06,-5.890954681797547899e-08
