,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.36347855633143167,1.3700588405992393,0.7239753248980068,0.3315470899371304,0.714241666616166,0.3329794499319865,0.6596302978842441,0.3140073557806412,0.33320192148523003,2,1.0393624735850995
1,1.967135457181282,1.501729197535247,1.4707455748693652,0.5431383567514724,0.7020111503784386,0.7207725578062529,0.7021812140318514,0.4771169810549895,0.6492465458808396,3,1.5312767643047942
2,1.2565826299039315,0.1119367271117655,1.060668643226619,0.717945311610412,0.7415616252716279,0.4730682300220863,0.5029757661387688,0.6222853674296454,0.4031563664967818,0,0.03369623647887873
3,0.8998113989572853,0.37705557262397993,0.5022816787166097,0.7437157090353108,0.7023455087538908,0.6569119944779483,0.38332737707311065,0.4617693903518229,0.3441839596376065,2,0.9754629060396659
4,1.5322154527223069,1.5624192899962113,0.7970223615396397,0.39961794027815134,0.500123735424562,0.7492267593473708,0.38000693887938863,0.6236807417046663,0.729041899936643,0,0.09884084890036421
5,1.834192477486358,0.5159726332479597,0.2994122508848204,0.6520864687310113,0.7157225511104024,0.5401839890384224,0.2595144898476339,0.7338999974600857,0.6582952878724796,0,0.273097495424514
6,1.1510383294528557,1.18535023111201,1.0088695449814284,0.48366297299322525,0.5240060301965072,0.3543101544049078,0.7436296005165064,0.2605434562375099,0.3477019954473496,4,1.7670147898624653
7,0.22203031722612154,1.813851252305568,1.97605446171562,0.4268956647596204,0.6209667679315756,0.6961427190979171,0.6536017116095707,0.30527253000737187,0.5110241319046648,1,0.41158827969078965
8,1.6162895252569598,0.27721654226957915,1.5678890588421386,0.74410567636917,0.26417384838102786,0.7177135999851076,0.6675581317957872,0.6363805010406395,0.5658859185776303,0,0.001531389646305624
9,0.8933999273322991,0.3497530334175697,1.9374417935832304,0.39455571728219396,0.5704715237965281,0.4527510861979311,0.6283796858306284,0.6018212730827601,0.59691980832914,0,1.5751160432000478e-06
10,0.2733103122774292,1.5798315281761006,0.42239347284702367,0.6241902817875924,0.5460015906043705,0.692016480829674,0.4421771599447571,0.6319202700778159,0.6695198205476518,0,0.034900707107724804
11,1.0138278808324372,1.140137731524005,0.4549302125786856,0.7327354854498128,0.5560280642450517,0.5413097507499676,0.6251571887129483,0.5989322258196634,0.2547795416751302,2,1.068539056054521
12,0.9116590190462829,1.3069914312645499,0.280152175609832,0.739562033235086,0.6763530287178398,0.5550431287630759,0.3032351155256696,0.5481434307915531,0.6285002874010804,1,0.6592495504258181
13,1.9839026242331836,0.6902700832984582,1.4934781543421025,0.2536060024453927,0.5350206183414932,0.68841426407523,0.4573863192948828,0.5136036812192066,0.48646964803283604,0,0.049893000459317355
14,1.7135908743863233,1.9731136945910683,1.2490041092948019,0.6990865606789395,0.43074210111724115,0.5564179870560917,0.5151678606430283,0.7023841142312475,0.5068810862376277,0,0.04927925592555741
15,0.6307546382846687,1.8219171846338882,1.6432669115238105,0.3335545848795674,0.6887870086267556,0.42194596182778676,0.4973862201293564,0.7437638237705114,0.6521349267975719,0,4.52352598754887e-07
16,0.4754808442929279,0.6934720203663222,0.13132189397827762,0.4145870525436807,0.27750517123802937,0.29658987045640034,0.44657802067083957,0.4932221009845834,0.6703318308689248,1,0.6697699604513057
17,0.4107319381860479,0.630130210470363,0.43482290567044823,0.562413082033028,0.5596474024781161,0.48521687544326325,0.4360300965405366,0.6621285321329722,0.35018867160039463,0,0.11803018689936343
18,0.8229037887757097,1.0245415808163933,1.4391924268378675,0.5007770649845591,0.6932725229502299,0.7132990132537531,0.2726170339328062,0.5725684420878889,0.5956348078121201,0,0.0117082414753686
19,1.9121664096496753,0.6599446470361228,0.74620456999032,0.41480112757421095,0.3122684104941477,0.2807317081464817,0.5460706451976128,0.4298556539718761,0.5665599437507488,0,0.10825170021689727
20,1.9581934258111804,0.5736001223176285,1.3019329847567935,0.3069644184345181,0.3221884214403192,0.6170737418603218,0.2634828327467846,0.7071620335704594,0.5338682009495563,0,0.0004765403819881997
21,1.6538282932398731,1.2451166295046554,0.519575615501003,0.690617357590516,0.4328736543310982,0.6482633931576431,0.38231141618299497,0.6259401560692516,0.6389706546128782,1,0.41841187981554984
22,1.7891029112737078,1.8638245701553167,0.4024848580726561,0.4648002062117714,0.46775030047311233,0.46399342822919787,0.5610709038703064,0.5996615625479637,0.4581124656355501,1,0.7055554107298098
23,1.7981377252355404,0.7200285548937162,0.7953941457560652,0.3884682602095213,0.7408341597059682,0.3178243220874111,0.3156061052329137,0.33578810520800506,0.7034347336835688,0,0.021519119355312637
