,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0795919311358129,1.419038392853602,0.3725570299817391,0.5638607083671549,0.35459909493804115,0.640283686839958,0.47145909901463284,0.6152973705250209,0.6419205049415804,3,0.3559838351537614
1,0.5363134354069976,1.6027837445936144,1.237026438745954,0.5404788551801858,0.4458623414035796,0.5219592257455659,0.3709782705151429,0.269265701456574,0.7308811691820087,13,1.3445871956432998
2,1.8952276038541962,1.8959078692907398,1.5847458697029593,0.6644863430826466,0.3500271517742277,0.7063334538509856,0.37167366990929607,0.30577194455657236,0.26738146525697876,13,1.3676018518526503
3,1.7770825435102002,1.6258125946751572,1.594241970131714,0.2844849110408468,0.3095538429784932,0.3096180085130913,0.3918695087069908,0.6141132082838386,0.30493015876823965,0,0.011016565317345862
4,1.423043563603405,1.1121684782538972,1.6644484753377555,0.7461042431888583,0.42460446835957977,0.3957251641260682,0.30886694767275324,0.5701774910844575,0.6860879508206532,0,0.0005055409115535186
5,1.553943989685019,0.6164784270147996,0.30651450960451515,0.33691598775041925,0.5299756078129231,0.6037681262496086,0.5794109178717963,0.4121690552673416,0.3165222759287854,14,1.4042383015614706
6,0.3788539468926966,1.2720826030028685,0.6365961385198503,0.3241595526246957,0.30246954429876766,0.605098110979813,0.4343891905570913,0.5026094121311285,0.40235034543900267,0,0.0932422275941323
7,0.5269279417193632,1.0970493853945755,1.8425783266977889,0.6906747428828834,0.6736450925523464,0.3883463867444172,0.4980756334537231,0.5780961760354227,0.40902051606556544,0,0.0031030705568390214
8,1.9536315669230566,0.36860515554790496,1.5377093535188233,0.40687637901177687,0.5626580765635685,0.704060115958114,0.7024613162724209,0.475201493001042,0.6084863594713255,0,0.0032533594702589233
9,1.8650490893598264,0.2454836461187609,0.8620150689989278,0.36893215146116365,0.3308097795166061,0.4613854323501784,0.40913758965498753,0.25275122565256747,0.7499007681462511,0,0.0008684435447447563
10,0.3362630820538316,0.6628532818419647,1.8791620183566569,0.3652731134579664,0.3704391014817854,0.6021406112723525,0.5931297728538303,0.6411005521750472,0.6503780094974825,0,4.709916083005694e-08
11,0.644673580677165,1.572812489792298,1.6731494570420307,0.415835604912452,0.37373028287623816,0.5438334460880987,0.6440908901499615,0.4741759614686519,0.2558721898337358,0,0.08239839734116262
12,0.2661171679238683,0.9494750525849754,1.034226044594161,0.6276451502643015,0.7395601494179553,0.5018069388109978,0.6503051979002328,0.6163618456042456,0.26296103340638055,0,0.00028222899461102866
13,0.5226209312386263,1.1977153701665535,0.18082983256439988,0.7436809197944936,0.674427517634409,0.7436141249728008,0.26406554899075907,0.40266328087089026,0.3797703506950584,13,1.3789631066305454
14,1.1257070169074908,1.526649960529287,0.331763867208829,0.6133586275034785,0.540631544036565,0.5281840788411241,0.30608221438453476,0.3490862506882965,0.4987330399458718,9,0.9922208384112018
15,1.9999293262462035,0.7125588864487662,1.8636695286082026,0.3974184562719305,0.7249654716211016,0.62257172262606,0.6780579380725287,0.34257732300386856,0.5438364851639989,8,0.8109971494283761
16,1.7388811515559077,0.6001689601588317,0.2265959079323585,0.4641458732069616,0.4923167864307795,0.7255147394701711,0.31110842633158375,0.539263481042072,0.26441711723078537,13,1.3708520404197098
17,1.000299075577132,0.5201870407991667,0.5255841457173289,0.5687347185762324,0.2975349296467458,0.44944961041123993,0.6792351905553283,0.49791642459735874,0.34192210385438937,7,0.7886462482564509
18,1.623629906069113,1.798039494401447,1.2190788030540571,0.7000142866878882,0.30081946479117405,0.6577352882629104,0.7215571996824195,0.5910031487753417,0.31033498497610595,0,0.06622151718421161
19,1.5193426131477281,0.1512383582494147,0.6532568610979483,0.435024852072585,0.49016438408019863,0.32604135229686165,0.6921360290475916,0.727910915250852,0.6964324070422122,0,0.0009469994832185668
20,0.725264507770571,1.7635233731229294,1.0141701222027824,0.4277411365385862,0.6350934865170892,0.5851267670694241,0.580999887261261,0.5146500239714311,0.3955567868024406,1,0.185531497944792
21,1.8706546348043915,0.2111601506562027,0.13904651165814116,0.26130776929768573,0.5030701786486584,0.5128026083660131,0.42896896344155044,0.5937950484105763,0.47136631697874193,8,0.8106569240148302
22,1.6715637520658233,0.26493570781740916,0.2935868778937749,0.271581962404053,0.263935488767093,0.5916024149907091,0.5507569004616274,0.3881295755098714,0.2501330826326493,9,0.9536392538507547
23,1.151323146501846,0.2335321604981544,1.1454624048130961,0.2603691959268802,0.41557625844069224,0.4096138764745488,0.4701790823393219,0.31993275709046565,0.49167356321256084,0,0.014356440907319839
24,1.2700610470123117,1.9761693470687751,1.2877745119344188,0.25353978510221836,0.5434757968657615,0.35156345316418286,0.35834806710104655,0.4212946316731131,0.5784143194346176,0,0.04488793925805765
25,0.8157113374598003,1.1095498552330578,0.7778913677658635,0.3108918650243799,0.43144489834267286,0.6639555567692421,0.46624330433189204,0.641049954405817,0.6012253060437611,0,0.025349830996489214
26,1.9618275222518844,0.44997482351053364,0.7676325498071802,0.3844719373032827,0.48364565226863154,0.5237930721078515,0.4417860049195646,0.2568003910193974,0.33982637095802,11,1.123610327745922
27,1.52924328991905,1.756041857609869,1.1592034223684913,0.6728550058130847,0.7119306423211809,0.6850999962692732,0.35367749695898154,0.5761840206669974,0.7203487137878962,2,0.255267768651579
