,X1,X2,X3,Label,f
92,1.3237180434791656,2.845229965146273,1.4323585347664705,6,3.505384461660598
93,1.4321052379324344,3.1964976028984156,1.881932756767526,6,3.7409810573577866
94,1.2738096056743835,3.143125152525588,0.20036137812741805,5,3.382177450943261
95,1.183195963950642,2.904436500731008,0.0890510075895074,4,3.124758876786518
96,0.8727062817843128,3.0955626244571075,1.7056177212176251,6,3.6398901194440363
97,0.8210419180398426,2.9325559603977327,0.22246051593611416,2,2.6717084025600824
98,1.2839961672616367,2.861335511784269,1.7317197914518334,6,3.579535706176172
99,1.277193855127889,2.852867870334524,1.6513406006369602,6,3.5770785664802127
100,1.4572020433359967,3.1418649545482826,1.8647254656200727,6,3.65755769316056
101,1.4987465113956266,3.1796859494735976,1.2846871389761774,6,3.638345708608636
102,1.1654246494496132,2.7671933199739334,1.6065687203698373,6,3.611139960345618
103,0.9703033431723675,2.9971316311335845,0.6450275672271724,4,3.209044002288134
104,0.9022598504733923,2.8539220518454123,0.7932859395414638,4,3.156087441163908
105,0.707117665639263,2.8513913944870337,0.29239893286833474,2,2.5126936385369576
106,0.9901764526358574,3.2303078585001987,0.6336728121988362,5,3.2917884584164785
107,1.438158586109708,3.2078638721997432,0.6929412751731048,6,3.5999433090435478
108,1.4239452693066632,2.7706014747531045,0.9367809838349415,5,3.3112694756847176
109,0.7393320262887417,3.2409570350626526,0.9367031530097762,4,3.0688750104479876
110,1.0158335863906325,3.2494600219850205,1.90620709133618,7,3.9652455853621476
111,1.1478031335662802,2.8967035007286683,0.3495498545574014,4,3.239397936029422
112,1.212135811276179,2.8331950046660817,1.8964240052853385,6,3.6450775266707875
113,1.4411528764073573,2.870218265458279,1.7904896162904562,5,3.423892839260107
114,1.3409392164958631,2.9481512478687764,1.9414456830356783,6,3.5950076135266182
115,0.9197078221343591,2.768075300982447,0.4032687176752523,3,2.919371499882948
116,0.8713778271068644,3.028261967402042,0.9101562270757798,4,3.225581571734447
117,1.1068018443926726,3.106358910071923,0.8036155886473018,6,3.533039313265419
118,0.9984216738996443,2.7731147181837836,0.22507925565731535,3,2.9231384981818294
119,1.2878007929748922,2.977615287930684,1.3580478674875338,6,3.664831843639356
120,1.1409265019704715,3.0633710234034335,0.37594910491408196,5,3.304971742196739
121,0.7109358218482411,3.106035573829008,0.12508114827601768,1,2.432864619186776
122,1.198711056821646,3.124934785891543,0.39240651829099327,5,3.4098990398297895
123,0.9664514126904921,2.963895992549892,0.01570201066250365,3,2.77413926462982
124,1.1298821645450912,2.976590372222215,1.147694637767435,6,3.670849852497041
125,1.4023928777514671,3.014517151786974,1.0215992396463285,6,3.5371005114896263
126,1.1613318645887039,3.1619867688533776,1.979518009857133,8,4.0362000037579255
127,0.859568443921672,2.9081816611070783,0.849082042799945,4,3.1387654936725866
128,1.2792463484201875,2.8051324954419763,0.23030005742755066,4,3.2164732044884468
129,0.8295880579826206,3.210900712089072,0.0768120924928355,2,2.6229004779320686
130,1.0164581187442363,2.905159450844868,0.24231679923612703,3,2.9951817678410086
131,0.8657855787336662,3.2217236399726725,0.8095251458255894,4,3.199622288132271
132,1.27099175228311,3.0617075418917628,0.9757313031071586,6,3.674826465772412
133,0.9900802539358411,2.994847549373927,1.0485291106202121,5,3.4710559577237596
134,0.849224926871347,3.2379796223568023,0.30122582250541063,3,2.825061579871077
135,0.8065623418463748,3.1576972572663777,0.5370345078716547,3,2.9036772874085237
136,1.2851630207438416,2.948964115022321,0.5931050985959561,5,3.455806019197254
137,1.2571684959327758,2.7946310276184327,1.9914175794995874,6,3.5399174452978666
138,0.8617349471936189,2.7873074740024943,1.1431882311693369,5,3.2640418215848976
139,0.9978177752521517,2.920110157525516,0.7250764235467337,5,3.27562833210334
140,1.3544947047342353,3.2458898713880453,1.6185161701313109,7,3.8850974450036126
141,0.7862106991046274,3.2146238673569925,1.1637144058378857,5,3.283413275669094
142,1.373283132438384,3.2161039743431226,1.9711235378178884,7,3.8415731685154726
143,1.2745053214214634,3.0799977404898295,0.5635465931832286,6,3.5376832603217694
144,0.9000001750619984,2.9469245905689325,1.6137233504487902,6,3.5778294974508675
145,0.9112898618917938,2.7831773431043723,0.20790311553891216,3,2.7814471281185256
146,1.161796558106401,2.857711080661155,0.37558139094736065,5,3.254150008855473
147,1.3993169113494242,2.983465845724206,0.5981786998980307,5,3.423548937048333
148,1.2218769560379985,3.1975903960334806,1.9412884594067272,8,4.037393171738788
149,1.4491613777243781,3.080316997911258,0.9766698687604407,6,3.5488805666537404
150,0.8263485198562796,3.0369362387457746,0.9547387681341188,4,3.1821420010428954
151,1.1481316939358197,3.14749919019344,0.6021564292740043,5,3.4825129086638484
152,0.7010752465196135,2.9161996142310356,1.0330363318981068,3,2.9934122315989655
153,1.2196063318173813,2.789150781151904,0.2013323097605968,4,3.1745904632110626
154,1.2521434293362468,3.144812507158686,0.5381555285895936,6,3.5547892883555776
155,0.8189260782624003,3.0784922759430673,0.9017864905839743,4,3.1478480717654787
156,1.0279272473770944,2.9234050279324455,0.19157929305356447,3,2.9832439396688466
157,0.9817482796297079,3.034082857279907,0.14549974438838742,3,2.903801748071018
158,1.4543576170505306,2.758449039088365,1.2028653626317758,5,3.3159532334671584
159,1.1080118907473766,3.1687233081038944,1.4480065683232095,7,3.8776895960475026
160,1.4155428053904782,2.971405170107462,0.22038220887870472,5,3.296898234765031
161,1.4839509882207285,2.96457908245909,1.5107082710214168,5,3.480416540713854
162,1.118212055588328,2.7654967718862893,1.8924258777301268,6,3.6575987868572035
163,0.7826242156877019,3.176602165902769,0.1610531475958883,2,2.596569107655654
164,1.1048680365888823,3.086771904299767,0.31150602558377294,4,3.2198153751345657
165,1.2085450760631866,2.7783592714822594,0.8692397438682782,5,3.4428374000806126
166,0.9779527152996164,3.1201477242929934,1.8204747674233672,7,3.8264405239253465
167,1.437355622631619,3.055425961906866,1.7804907464695443,6,3.597596244411541
168,0.7831854745742737,2.8102848930166426,0.2855622986552673,2,2.6308026240667233
169,0.987062782486614,3.0649831456091676,0.047858197132542024,3,2.849848983022126
170,1.0773158668526008,2.7848512697269827,0.30532638151871355,4,3.086565018031165
171,0.9388161629782296,3.1406278543514023,1.7136965565655047,7,3.7544705573011647
172,1.109521847901239,3.018331308145047,0.6041297797657186,5,3.3885399190031347
173,1.3424072583214004,2.8644351134376334,1.9547511662413468,6,3.505482393526659
174,1.2537919681890042,2.998999043904315,0.7116179418816779,6,3.543790629054367
175,0.7921381218031244,3.133759496615714,1.6511645002377349,6,3.515174321350359
176,1.4103116342644757,3.0188955285417904,0.9838241437407711,6,3.528077975638369
177,1.447115246875537,3.1999720165027252,1.778996020482357,6,3.729054004166111
178,1.2539044323629873,2.81334117097876,1.2659608102244588,6,3.528251367166373
179,1.3504436703547888,3.0965712841656146,0.568123907471576,6,3.531437801730978
180,0.9390940649917248,3.2068508616318923,0.13120554591157085,3,2.85382845950538
181,1.4498281194073737,2.965404665979565,1.0123416526176998,5,3.4610017179271013
182,1.2442352405977024,2.8648276183511174,1.559782677271202,6,3.6240643029778887
183,1.1056853789407706,3.1697368795636343,0.9718816700068096,6,3.6495506232240196
184,1.0229163006393132,2.9629851240360816,1.8599196486043283,7,3.786496886931998
185,1.4511773312299052,3.020953506949095,1.3620438574311782,6,3.5458421658090864
186,1.081242450754328,2.8022646271638507,0.09145528987136844,3,2.962165808148719
187,0.789616232964105,2.91450890450887,1.5181581283283294,5,3.374288428805516
188,0.865912937613968,2.8216869173810566,0.9806372747084258,4,3.197993692038887
189,1.4356619822133385,2.888796829606211,1.276005610872146,5,3.438007982326951
190,0.7403835367811966,2.847676590780667,0.13250604190109816,1,2.457010883952787
191,0.8498360313698888,2.9471777014444065,1.808653422736995,6,3.569864259862188
192,1.4438200840147384,2.9535776581934874,1.397623257621505,5,3.4953688739077586
193,0.7462003609310986,3.1595033495344316,0.44396209818679555,2,2.7331329465957537
194,1.019406775214363,2.950705226110707,0.4312605014474329,4,3.134768125750295
195,1.0485996989891464,3.123988408622088,0.7219265320379802,5,3.4097558340856575
196,1.1248661033465854,3.208595862002151,0.24931017779810882,4,3.240223364062139
197,1.2079222014514088,3.1795878043096044,0.7553070987998303,6,3.6520862067914255
198,1.289982005017761,3.1546732028311006,0.389117698190984,6,3.5038455176983683
199,0.7698634821342136,2.801385916334633,1.4626270594622126,5,3.2789969937499013
200,1.1493351179660078,2.878343991681769,0.8778613965345841,6,3.5111425835088124
201,1.3252845999811895,2.9583048719392058,0.807934356454802,6,3.505087855962204
202,0.779822785656265,2.772010980141002,0.09268349092035266,1,2.4849022215820296
203,0.8939377279903384,3.016613940078204,1.5003201499947214,6,3.55829076300663
204,1.3597284605639177,2.7729229355984732,0.8351456289834551,5,3.3340001426354178
205,0.8886397373000652,3.152195149000054,1.2427245340030733,5,3.476688355888009
206,1.439359227133092,3.1333525115407816,0.3849874628394468,5,3.455653890868105
207,1.2802025027449686,3.094463418130293,0.8648592502825303,6,3.6621211199485866
208,1.2152337961653603,3.1934517351354637,0.5928209852811144,6,3.5747195433518906
209,0.9824433622260129,2.877961105786686,0.13524467741307045,3,2.864700553128719
210,1.4208398881528548,2.7608821696280916,0.647737972847642,5,3.25403339129145
211,1.3114515793935093,3.0697623871618145,1.9122520128327158,7,3.7710240396028034
212,0.9966172429398534,3.1345817815506445,0.5549417698527394,4,3.2274046571079
213,1.4807008398989485,3.0233899189004356,0.48697834052641814,5,3.3817651977948344
214,1.1576843776970778,2.8699954552328313,1.11464411730894,6,3.601727666034377
215,1.4129439332924485,3.144262455952812,0.4360304619002291,5,3.493153073923333
216,1.1980533825032103,3.2129116029572766,1.936134216554719,8,4.070487903894986
217,0.8301991005959282,3.1051779521266605,0.7980690532628274,4,3.1074096964245075
218,0.7641100769122188,2.996054610491748,0.22836990676279356,2,2.587744874939344
219,0.7372531089270353,2.888485122889872,1.9807105702388128,5,3.4280194694113604
220,1.2642439766878786,3.1715916285952592,1.6093062040766084,7,3.9227568910073396
221,0.8210975682443059,3.0553101743933495,1.5681136130110422,5,3.495518012471953
222,0.7852826880692457,2.808267193891294,1.4441769784808463,5,3.296617123162296
223,1.3734825378111455,2.8814496358188046,1.9062702982904538,5,3.489556530417489
224,0.9013290878744429,3.2493771355325785,0.9248707090544241,5,3.3385085828085765
225,0.7847355537696176,2.9415715139329515,1.3151667670808864,5,3.285896159290267
226,1.3883027065000495,3.005971011188448,0.002356174280690737,4,3.247185798687518
227,1.0134449246416868,2.895925778837977,1.119887073748667,5,3.4981540322256173
228,0.7057609424389181,2.8992800605090605,1.7365441611228407,5,3.324203395124834
229,0.9760248117849382,3.017288389788592,0.5669944854726783,4,3.1737341680716544
230,0.9057402689434396,2.931555676954077,1.363422897039169,5,3.4823615611429384
231,1.0560435685713316,2.963217047269993,1.4707949352017247,6,3.7211929375583455
232,0.920129968313205,3.1697892195600197,0.6750842691795533,4,3.191045063306608
233,0.9588920780942694,2.935012554930788,0.9932934806848965,5,3.376908971172941
234,1.3614389596941185,2.7501266049466127,1.5150133277875264,5,3.384019047859053
235,1.036511407996009,2.7883571040473676,1.092315320763158,5,3.462102288891493
236,0.8807316592454948,3.058931698420708,0.3682591112722602,3,2.896245632522258
237,1.142081879690013,3.1525458035081484,0.5845492038097182,5,3.465566483899149
238,0.7890013720504435,3.136525065431012,1.1989366917501758,5,3.2885148261699615
239,0.8995150259473167,2.9641048671463377,1.5259794840691945,6,3.5537413108165534
240,1.3624455898649526,2.765305455576897,0.7233772182366995,5,3.303848313763875
241,1.2677657098250283,2.8480896440033105,1.4764195441910384,6,3.572432479169306
242,0.9334781192517055,3.0156879019189864,0.020932165490417987,2,2.7327374953499883
243,1.293141649833621,2.9601094403592536,1.6690935548819343,6,3.6704949780923046
244,1.1048779893921337,3.0845447758102447,0.924809331094981,6,3.589603307018457
245,0.8541938442420844,2.8062701426559955,1.119446941779618,4,3.2481689512250713
246,0.9616973830418307,2.9407138764903564,1.719547812788806,6,3.6814668422482115
247,0.7952219798884386,2.8719107137854905,1.2629947221723226,5,3.253668673163609
248,0.877978540672679,2.894504097180995,1.0817715810868482,5,3.293285084978171
249,0.7843928934718795,2.805885047231948,1.5084879505936148,5,3.319414034684661
250,0.9667230172164667,2.9852674048902945,0.6935379203430887,4,3.230440465012641
251,0.9705763539442429,3.0384383569942996,0.8506904101223556,5,3.346342558117823
252,0.7390478488551496,3.1733087388179007,0.3596047981282362,2,2.662287444540711
253,0.9528363286825017,2.754948787433849,0.14156850302000756,3,2.7952645264715885
254,1.3084453338158961,2.771368087648658,1.2090648642311703,5,3.42983349736226
255,1.3656816594939278,3.0806082068495093,0.23470715553921462,5,3.3937565452502434
256,0.7985263777083688,2.793329859593734,0.010250096699882139,1,2.461561547856869
257,1.2131877181172692,3.023890479690556,0.4480260152998199,5,3.416856766823053
258,1.2816799634738318,2.784859513735086,0.5304309749948843,5,3.3126713534512193
259,1.379927203164404,3.1106281837528122,1.6437732071137072,6,3.715939604476407
260,1.2185753110548614,3.0632020050219557,0.16634630864587802,5,3.271248761963324
261,1.0280872252257303,3.162625458773418,0.33293150942668825,4,3.1352465847174273
262,1.2801413024287625,3.13601073735689,1.5303024276778912,7,3.856140942692015
263,0.7874355013874106,2.8797296449248995,0.5004514747208442,3,2.7957156858993795
264,1.401561004162557,3.1388867324616765,0.46964048362663324,6,3.5056118747519545
265,0.9336212029504618,3.211930616650398,1.6337397932228688,6,3.7492566627287
266,1.2614792876233358,2.9905770163693854,1.9992927827803921,7,3.756022849053077
267,1.0998444920544852,2.9013217036939394,0.604737996093178,5,3.3338328216889437
268,1.3242092951507463,3.173758373702552,1.645773405174883,7,3.8528906400848997
269,1.2165069668571395,2.8165244948527053,1.0163935150615635,6,3.5117339071362297
270,0.850759229043145,2.974038706789524,0.15480746850675609,2,2.681368812936006
271,1.4107087230291544,3.1565615904759348,1.961671821255778,6,3.723193677803655
272,0.825025529966953,3.015923519163902,1.3880690572420789,5,3.4074494742562518
273,1.3427991975855815,2.8986599710805576,1.446791254288927,6,3.5380427862179857
274,1.2586115339584054,3.09509027448872,1.5997201451541891,7,3.8496065294898183
275,1.1632549998387827,2.9640711409985445,0.32690980607999687,5,3.2689239211761496
276,1.0370131268890304,3.219644890228439,1.348224343733539,7,3.771522009837658
277,1.0307148151894094,3.082682256317412,0.5459293505650624,5,3.2609648143143986
278,1.2564208278063445,2.8500765626679403,1.3101825270572014,6,3.5673799294502744
279,1.4165510391388054,3.1280794100624023,0.8721454145700854,6,3.592705256672497
280,1.2938092127515728,2.906056906509593,0.5197642469600141,5,3.3953902837500607
281,0.7713731557801196,3.2288001226196386,1.3048903079807816,5,3.342703026525291
282,1.3195257909276046,3.158646298008315,1.19051220921208,7,3.774233611867244
283,0.7506415010361315,3.2388412203516204,0.3578980182781841,2,2.6907138133165294
284,0.953205710778374,3.01020244076881,1.1237115676962477,5,3.4639989289195867
285,0.9066999065050293,2.9368257664095285,1.1833301923860373,5,3.401689597231198
286,1.22508040919279,3.128365710090124,1.0135693902251655,7,3.7538717700346034
287,0.8901472649402428,2.766809332160789,1.8136569695186293,6,3.518087173114813
288,0.7632337106790126,2.8450658856656554,0.650111507687285,3,2.846190372326008
289,1.4323221979278418,3.1996287448686958,1.9555825641735107,6,3.7407661408004476
290,0.7009954618408746,2.8090330012021885,1.68061477809268,5,3.260959239598513
291,0.8828270284732423,3.1068509432577827,0.9899514815400248,5,3.312048325533337
292,0.972151987652554,3.2165159388789135,0.6226671558806036,5,3.2521606025728476
293,1.0093841199305993,2.772251450664605,1.3699012238413506,6,3.5336007001559233
294,1.1428911448411792,2.7539456273696423,1.9817710513750693,6,3.6295747018068734
295,0.7208331557652337,2.900941929604831,0.5549952090621622,2,2.7236463493234093
296,1.0156075635004251,3.0590229653127627,0.32186864752151756,4,3.08426462820416
297,0.8365053610968403,2.7804183077376243,1.158241346322424,4,3.2326891067914034
298,1.3496630776319518,2.9611129945309758,1.6118621010068641,6,3.5999325764647745
299,0.7554113782030405,3.192830527584579,1.162522183616765,4,3.22560338609291
300,0.7314813492233534,2.797324057966101,1.7328009936000266,5,3.315386530593167
301,0.9254185909492536,3.0476851545102495,0.8029900789277948,5,3.25103077741339
302,0.9247831415916643,3.067302968423785,1.8885783169131183,6,3.7489973437033948
303,0.7758571831782892,3.168783809701921,0.06635871187919884,2,2.5137425058055376
304,1.2865845966118679,3.03679342692851,1.6124198603191042,7,3.7556039457545305
305,1.1062673000051444,2.8818542413617134,1.71651341957832,7,3.755822379643342
306,0.8929832523885882,2.9160577220879538,1.949517317788496,6,3.634909127517517
307,0.836376552561894,2.8006207637792513,0.1047689987043765,2,2.5927642669474977
308,1.0203956876116083,2.9592013256886736,0.34380817441993144,4,3.0817449662497918
309,0.9814613457085576,3.05686958328198,1.1323891285977756,6,3.525242541445964
310,1.4007217321790242,3.1389666102710643,1.0116378603691212,6,3.6435480659860375
311,1.3934374810658388,3.218215860427933,1.3039944442941245,7,3.7722301519267996
312,1.0938173881709048,2.7600431130667538,0.550207964204715,4,3.2398079471073746
313,0.7810737603724919,2.8763911839801746,0.5866379594282363,3,2.8411789019529716
314,1.3704061348434577,3.0090766486060563,1.1555079735610765,6,3.5811741112067064
315,0.7725320634371325,3.07914427613389,0.9597179774031985,4,3.1064203491335363
316,0.9564957569215853,3.1790764910285443,0.4979068467443888,4,3.134860903297074
317,1.3795007005772146,3.1738026144078564,1.193372276169384,6,3.727834989693031
318,1.045216371482147,3.1194628099677493,1.810647623728472,7,3.899527636208535
319,1.3877405617678624,3.1680529479352093,1.470754267417378,7,3.7513333017867105
320,1.0995013290636149,2.8699652081063496,1.9680768714536976,7,3.7638030760259875
321,1.0071999793191746,2.8722442338171112,0.24912506937544387,3,2.977479389810779
322,1.1539422140050437,2.9466694343554223,1.485144310414555,7,3.7674682626471774
323,1.3324484995746209,2.89887280056717,1.9812598221817275,6,3.5523690107528787
324,1.388880256752325,3.1299832701109596,1.3626425064757626,6,3.701946449306509
325,1.0162489573313138,2.82758534917315,1.2127590316985097,6,3.511065530349603
326,1.125765229514019,3.036996184665935,1.3584049488023389,7,3.7854839509951024
327,1.081679762356625,3.002888677055255,1.9343763136519,7,3.869643334324044
328,1.2396737067225438,3.02776122708903,1.8286213533855358,7,3.8238983187382036
329,1.2772144202384985,3.188035991614588,1.718045009389533,7,3.9382507984322475
330,0.9934642586245084,3.1103489844765755,0.27940353235769555,4,3.0313906954939394
331,0.9358505231627191,2.8437564953648167,1.024789880714716,5,3.329090281136178
332,1.245546563838837,3.121355880124304,1.2163572915166392,7,3.809573339772889
333,1.007273864410969,3.068039493654876,0.7235325027637811,5,3.333210852252124
334,1.18288994520708,2.7691439327417213,1.256769589000425,6,3.5467891693377442
335,1.0725734244400937,2.879711123318785,1.3771984943563096,6,3.655614698268201
336,1.0694845384133114,3.0181413074600334,0.33559399391482214,4,3.1650191539029726
337,0.8036563416888349,2.867073926856407,0.5165615558306127,3,2.830741440818157
338,1.2343003903691079,3.148443092001936,1.707405790428982,7,3.946518407211182
339,0.8620646266651684,3.149511356382658,0.03660588823922167,2,2.642399608049403
340,1.0342892047113772,2.7578039762500044,1.1659649451132235,5,3.474896292153637
341,0.8468981060016795,2.8260749496917974,1.3816442282521197,5,3.3656211893022796
342,0.7274655832432124,2.9010499153799447,0.442761330212299,2,2.6592691138696725
343,1.2769074755329022,2.9728449960570407,1.962681888174153,6,3.712919148085723
344,1.0883150270982809,3.0390188612121394,1.4591725456445985,7,3.7911901420886482
345,1.2109578724081835,3.0802148816899297,1.0652226790671366,6,3.738947788613051
346,0.7894369461467978,2.957626527161428,1.092438370857642,4,3.1815134262200933
347,0.8399091728302424,2.987974014066335,0.4711252790822782,3,2.884559176179213
348,1.1656760533081714,3.095685179476848,1.9989173329499688,7,3.975200595439278
349,1.2524106612317705,3.1144874673480016,0.44315616806991454,5,3.4889821110094523
350,0.7617359035469382,3.016277864039642,0.6268044908532615,3,2.86213578971327
351,1.253440604254343,2.8455326632114133,0.05376378174065452,4,3.1461612879044045
352,1.4338178288359362,2.7800926091100173,1.1271130986412217,5,3.3370863504897716
353,0.9839890582941668,2.9847064151285854,0.9307930023638862,5,3.3950630847194243
354,1.3891408462880819,3.2062796612022484,0.3873080412252774,6,3.533634382726203
355,1.108608325625229,2.9699918172975233,1.4628067431224532,7,3.7661568669150216
356,1.4467088144580067,2.8186159619899858,1.3876399467784868,5,3.378892791086954
357,1.0577715341851106,3.22319628554271,1.1894635828810038,6,3.7222368936656354
358,0.9287874390569935,3.0192474640660323,0.6762210578896902,4,3.170081176665729
359,0.7073328151851085,2.956871320297039,1.9501113250488895,5,3.413465965894681
