,X1,X2,X3,Label,f
25,1.3515734906330688,3.1104456561883955,1.137247599812537,14,3.6875671931016996
26,0.768878224695474,3.2319192729869006,0.5082278299937675,6,2.8295315282783937
27,1.055991221020413,2.872084002905533,1.6565943637375566,14,3.713690872129464
28,0.9536374782064616,2.9933554032203897,0.38429856062770296,8,3.0131755712802453
29,1.2463282532155255,3.1998500508903565,0.36773744507717065,12,3.477734406392914
30,0.7760730558839289,3.0563865899343035,0.17824763261300336,4,2.5813224073249645
31,1.0812247936075046,3.150489928685441,1.783829128099106,16,3.9478998415062607
32,0.9185247176080815,3.1883851854113874,1.4978719889184584,13,3.6603120916036747
33,1.0243814627300964,3.2059282100315323,1.6531273735659608,15,3.876211741251405
34,1.3702921849804126,3.0468593144295366,0.8836988105167765,13,3.5633380578556584
35,1.117432080576591,2.8691145105584672,1.3476866247516355,14,3.666739986335412
36,1.3518929213839068,3.1975194837133376,0.07936789383512499,11,3.3938902383832037
37,1.1637560085964846,3.1340278493273144,0.8271248039029468,13,3.625654686895191
38,1.2281963028979113,3.1008099789565704,0.5948971203816125,12,3.545556083624313
39,0.7658983905573179,3.12041662729821,1.470451566120979,11,3.3886247357028005
40,1.3689804991234937,2.9932221009845836,1.9094726329285123,13,3.6075817859985664
41,1.3760620605372123,2.7782644974328403,0.2318123892752484,9,3.1781634381344017
42,1.1900740752632089,3.115744610395424,1.6021544659975875,16,3.929476492580041
43,1.130774422924988,2.9360300965405366,0.5809364127295849,11,3.36995437107209
44,1.246455306773156,3.078929846515443,0.8522622706877157,13,3.655971098589049
45,1.2754788234280945,3.1415592549233082,0.05903932527973854,10,3.297543756481953
46,0.9584328265266784,2.7726170339328062,1.0986636869613748,11,3.367394585543343
47,1.0298461958712544,2.763348397331103,0.7250921678806732,10,3.2629558780354593
48,1.2683776965116582,3.0531692088771094,0.27917508974160077,11,3.3807960857275754
49,1.182601137944802,2.9456047046614136,0.02947856491571721,9,3.100395783564492
50,0.7109907466631307,3.1992525202734146,0.07278407522297159,3,2.4045643584675362
51,1.2854550774520772,3.2305156401198056,1.9438331274371816,16,3.9928906009156386
52,0.7446462152840049,2.989616826961102,1.2526220123120602,10,3.2054419253083517
53,1.312710335238203,3.2184845793222903,1.4643644675820477,15,3.890076822621663
54,1.117339074535166,2.921468489872916,1.2243539045642284,13,3.6597296896604172
55,0.9581609029171634,3.1962484173925296,0.43140113572152394,9,3.0958553205088806
56,0.9802351739172258,3.002639152943063,1.6601003234929765,14,3.720704366795812
57,1.166007674769154,3.0018182526049437,1.407857678923421,15,3.7919440804063607
58,0.7165714185726304,3.0996615625479635,0.09988689025450137,3,2.423728017127205
59,1.4622040530289462,3.1289920439526218,0.520266508438517,12,3.4784140231204597
60,1.370661252154733,2.960632949094736,1.757342623645633,13,3.5765466315493635
61,1.3157891731981604,3.0988485353910944,0.3181233106118231,12,3.4439233758214893
62,0.7515053118134062,3.144324145004905,1.1943793714597912,10,3.225747021651243
63,1.0535433533729754,2.921156270539292,1.4516954690629702,14,3.6882711036520366
64,1.3700476820840948,3.153962111954181,1.193582786938822,14,3.719192281818439
65,0.9795133256756574,2.8548009356909967,0.0264075170699567,6,2.780579079376179
66,1.4200784419126078,2.8491478929510636,1.2749251069249385,11,3.4152648135744217
67,1.2191467902490596,3.2357650043647177,1.104162796653237,15,3.860081644985757
68,0.8227302167451394,2.7571036938222395,0.025462985801626203,4,2.5072024716688395
69,1.4604041620026953,2.978977101823592,0.39800001071953983,11,3.335907533787454
70,1.4500876876977835,2.972883773479239,1.5093122899152207,12,3.5117780824727456
71,0.7995447739840469,2.7726333567344206,0.7342741757103965,7,2.9407797799400845
72,1.1881085234157913,3.060712287354391,1.1613338239635587,14,3.7582685358551595
73,1.1722221490556348,3.1551915170075895,1.0073353956499864,14,3.7373714583161317
74,1.4553375812440739,3.1078096751507283,0.752740976038974,12,3.5225485550227535
75,1.3741707786627027,3.0095461152952048,1.6840633833168015,13,3.621924914837063
76,1.3076190237209082,3.0472884632360544,0.08012236822160057,10,3.294198853601698
77,0.8280638232196328,2.9968759997366865,1.4747098450376495,12,3.4443510323197915
78,0.8645295547440868,2.9651641730379676,0.7572961406461889,9,3.1055201937744226
79,0.7252363824979488,2.8085261594673034,0.6598624730643097,6,2.782012139797471
80,1.3177485743891948,2.906243728662447,0.363611642395957,11,3.3326861662233953
81,0.7500943862989246,2.8763413971943472,0.26449875260277844,4,2.5710033441695934
82,0.9544515426253455,3.193207137526654,1.3801173410378338,13,3.6599669436825124
83,1.4264318857276732,2.7526091824854984,0.96420884278878,10,3.299951257230108
84,1.192482153067471,3.193849133706009,0.04472096471923592,10,3.1975124792845824
85,0.9496465971334983,3.069129386277382,1.6154507946596284,14,3.7012959241586993
86,0.8921128021445587,2.8034393369844097,1.6180917147207248,12,3.4972956301705906
87,0.846386593488738,3.1511808934742778,1.0971241295251302,11,3.327932611239789
88,1.0286872742413573,3.168724196871945,1.3460453052877248,14,3.7385613076458086
89,0.8938097738877253,2.950908411106272,1.3188109714815732,12,3.4532962850215485
90,0.9529417097770738,2.874593063425508,0.09642066218265621,6,2.7908886673688436
91,1.173862809857974,3.1086620716555187,1.6270723902136925,16,3.9327676125024453
92,1.3370496113279344,2.845229965146273,0.7118214182070415,11,3.380718213149193
93,0.8092682355088912,3.1868269119501713,1.92984418781298,13,3.6616312413895464
94,1.1624028608107686,3.0742759002349263,0.19684381202991552,10,3.2224554525505464
95,0.9596670725170733,3.1841071589846006,0.04265510282172341,6,2.8212284466829196
96,1.3433629685450823,2.861147717540527,1.7343601932900774,12,3.507790620100952
97,1.0783756712734993,3.2320416739162403,0.28075398016723985,10,3.1952406948467913
98,0.928307736652784,3.0055643093429696,1.707864780840676,14,3.672960695063048
99,1.4460684201204579,2.852867870334524,0.36590937680302926,10,3.243332332471123
100,1.4572020433359967,2.9095439198973434,0.8312916975174689,11,3.383116170841987
101,1.0753504474015845,3.1123989300095727,1.7920519674854538,16,3.920158191117854
102,1.2698861220129933,3.064183057223125,1.2079464055903,14,3.7377509517571554
103,0.9911458471699852,3.1425811091242872,0.05830643236597721,7,2.878463337130744
104,1.2608837226208518,2.8539220518454123,0.14621945420881688,10,3.2026801966508636
105,0.707117665639263,3.0174256657325054,0.862427046104693,7,2.9220804822728677
106,1.3894484492083294,2.8003607784751883,0.6668167760597328,10,3.3036976646776957
107,1.318120630827191,3.0512634618794903,0.6931658588004037,13,3.5531467175207228
108,0.7363914997150856,2.7706014747531045,0.43360394302462857,5,2.645604916293062
109,1.0270775437572108,3.2409570350626526,0.8655491978863934,12,3.4997517741347046
110,1.0158335863906325,2.8311693081621265,1.7216445893585295,14,3.66682860226215
111,0.9067644012678244,2.9407744884566247,1.604048963982227,13,3.580491967661705
112,1.2252316548884803,3.226368012798164,1.8764267732620399,17,4.057278467318372
113,1.3573258131497987,3.2233420596337043,1.7229328123741614,15,3.866304226210014
114,1.330501316955213,2.9013353303192897,1.5474194511465145,13,3.559475014652799
115,1.031777287177154,2.7971197726832853,1.559687546379928,13,3.6229271964093734
116,1.415479030635386,3.0047014995875685,0.9480093022745928,12,3.5060156716093247
117,1.0496462873516856,3.1321666735799103,0.950843495004448,13,3.5488357117485805
118,1.0412282588352226,3.169731609415232,1.5896530452162907,15,3.856283154113864
119,1.2878007929748922,3.2097825227394425,1.5881253267702933,16,3.9305610712597514
120,1.3983057776091994,3.0633710234034335,1.3915444374710222,13,3.6330641857764046
121,1.1759279980192447,2.9411592065155405,0.1595524315017513,9,3.1729141595597348
122,1.2654978607282212,3.124934785891543,0.5700001973370568,13,3.56656809626124
123,1.0304752723103248,2.915258002381999,0.015190286153088817,7,2.8655336925081776
124,1.0588354284772437,3.04799844926058,0.05271406282519209,8,2.9652719970500683
125,1.2755564026963055,3.1880728655824337,0.8704738211214884,14,3.7375663256891167
126,0.7067415308999233,2.950775311755386,1.976918116198579,11,3.4160910262051276
127,0.7178269541659679,3.095365312959004,0.8926462329373028,8,2.9750549036183926
128,0.7291698966056863,3.0808326262602175,0.15496264562167417,4,2.484455192261088
129,1.2568746938780253,3.2015053537704636,1.8711823512479988,16,3.994930977011936
130,0.7935115639842231,2.950583807976737,0.23782057310771143,5,2.6384363918696234
131,0.8657855787336662,3.152077909783272,1.12929616835342,11,3.3779693013214174
132,1.473288373354217,3.0617075418917628,0.974719619582074,12,3.5170141177227268
133,1.0948420206857565,2.9792040228025316,0.7824042664606712,12,3.4578820443554252
134,1.3724140717864757,2.887946498839428,0.20949256403282113,10,3.2491278465229527
135,0.8187216136688238,3.0481230111378594,1.8547146987898997,13,3.5895878672183805
136,1.3626701849118923,3.0706878408573806,0.9914832053427571,13,3.613199739003968
137,1.3806940246030586,2.8313414507052657,1.9761970364489208,12,3.431583798549532
138,1.166855014365459,3.1728546591584914,1.119835928820681,15,3.7953301414877063
139,1.0982578150658617,2.920110157525516,0.08110297735921423,8,3.0123700332225214
140,1.3647482862304718,2.7757580206320918,0.3718053243208841,10,3.2227218082666647
141,0.7167954809906014,3.1872416297230197,1.1002127474141379,9,3.1212737101591093
142,1.4230334182456612,3.1759332297707026,0.4917115095472302,12,3.528827590758217
143,1.309618679657535,2.8581057151453075,1.5653252700076261,12,3.5405835812103486
144,0.8103898989206682,2.9951006491063863,1.599891648957776,12,3.46886895333667
145,1.3996624257137806,2.7831773431043723,0.5426755382500643,10,3.2571904408225727
146,1.0603255955059963,2.9002241455587936,1.0308491260965391,12,3.512735369898775
147,1.389522708420098,2.9409163471374997,0.6895312218150302,11,3.4185765797894536
148,1.1317690565245817,3.2333650320777867,1.9371965433854141,17,4.076535335368573
149,1.3432847604825588,2.8891346083565375,0.8337661268951995,12,3.440410516213266
150,0.7269508061837665,3.0369362387457746,1.318121842036304,10,3.2244618033310846
151,1.1380606763243306,3.1234826945750664,0.14688749760328457,9,3.168634609705519
152,1.2179420168423865,2.9626736621321,1.0965850327980138,13,3.6563554843535244
153,1.360557293728283,3.0688396006488032,0.6637422177139229,12,3.5330020850176718
154,1.1859439288758544,2.7693219776700904,1.0550682291382008,12,3.4980555801561155
155,0.837691418438779,3.0784922759430673,1.5443471051690485,12,3.519148506386705
156,1.027273309484998,2.889852535717868,0.8625333117721663,11,3.3826776753031
157,0.9661486510373404,2.7645454120843294,0.2911567160382018,7,2.916145258491513
158,1.4543576170505306,3.200847319472707,1.406543447939041,14,3.706647535515351
159,1.0073277819754929,3.0826994721389944,1.0961174390648165,13,3.551827910998
160,1.0764477828097612,3.1880689577759753,0.3517993270572637,10,3.230189626937751
161,1.1812000548835186,2.8935441699976128,1.2734298726814743,13,3.662535537679801
162,1.4990705199814427,3.1972479800376745,1.8837241982807789,14,3.667636010555778
163,0.8127239018191751,2.8608676153988033,1.4779586648724579,11,3.3705092219901354
164,1.1972700745368678,3.099883688272379,0.43375556901546175,11,3.423906074331295
165,1.3339504730008267,2.786690613781265,0.8408868077369964,11,3.3635096962999214
166,1.0093464044265885,2.9355619116879192,0.78186138568259,11,3.3298790250577834
167,1.3210224583511954,2.985444604524033,0.4883595484075667,12,3.4335576225539044
168,0.7321994902961615,2.7652677501303398,1.0835186374462893,8,3.0322226654442828
169,0.9425667860295894,3.0818159465186477,1.0682895325555526,12,3.4423778442860744
170,0.8857673178267659,3.06872851656902,0.38994724129757374,7,2.9214845598828476
171,1.49412405037039,2.964044644471527,1.763874516931598,12,3.468993528410911
172,1.2054008576656978,3.0892029362371494,1.6449917168043424,15,3.9041763820515003
173,0.8608693939816598,2.752313275778448,1.9398364915441773,12,3.4943442800692335
174,1.3308531930990908,3.0661669830403593,0.5005895371894382,12,3.4938644074482603
175,1.2135512223628673,2.7827563896788674,1.6144226223211813,13,3.5782454246074162
176,1.2741124339882837,2.9642681328674296,1.2388262841671207,13,3.6470170206415
177,1.0759632455936692,3.1410570531786473,0.9697760864427245,13,3.59860703074496
178,1.305292977037892,3.145650356995839,0.3435698394058193,12,3.481852292945902
179,1.3521923008552295,3.2194751183931367,1.1034579439119552,14,3.779207946688991
180,0.9381570839172292,3.200963761412686,0.19734025082699969,7,2.8987701285795957
181,0.7290414954082812,2.9897273914628655,0.5107726589004904,6,2.723050915686455
182,0.9954778473259361,2.9006740577246433,0.014825570061541837,6,2.80743825077478
183,1.0635634437771397,2.9613369767459674,0.4513457839499111,10,3.2144222144213765
184,1.100985928567095,2.9629851240360816,1.2171948101090067,14,3.668158954186932
185,1.4440672806285029,2.8086217376984415,0.5075373166963797,10,3.247799237528757
186,0.7130137290825469,3.1602995652519024,0.12584565727727082,3,2.4433941296389197
187,0.9550592046882448,2.8749474988855725,1.481403436002108,13,3.5668719608355115
188,1.140308549050396,2.8802032174430594,0.7922455040000955,12,3.465806004510208
189,0.9835988131339446,2.7624539557267234,0.9758972797893319,11,3.335779796582875
190,0.762830831721443,3.1455365428588182,0.019283081988185513,3,2.452666267371207
191,1.1271058429782936,2.9296266574106182,1.7974949817363675,15,3.8092672486160755
192,0.8768394496100603,2.9965377578033996,0.695755454568679,9,3.094191481390405
193,1.1360899731003193,3.1595033495344316,0.32727675015721736,10,3.295780244973411
194,1.1878471625348836,2.853989020002008,1.404475508072266,13,3.650351072997177
195,0.7995760927721375,3.123988408622088,1.1289403492157426,10,3.262772182167951
196,1.2515731812992692,2.803955114424532,0.9106608707113206,12,3.451866494506474
197,0.8419567469497656,3.1795878043096044,1.351740886707033,12,3.468957158358672
198,0.8275916138569418,2.784489478214268,0.22051745798798272,5,2.6553376289786312
199,0.8041261555429472,3.0932679170715147,1.8448104983030773,13,3.5865578150774207
200,1.1189708967499827,2.902212381694219,0.6898476504467681,11,3.403258115350624
201,1.4109466158332207,2.993974383075014,1.5169479455680173,13,3.564603670236315
202,0.8472364401401244,3.175538316622629,0.044500578529248935,5,2.625681932919388
203,1.138197638318967,3.028481051569241,1.9731502336668836,16,3.913862355534873
204,1.1592715993010394,2.8556227376138374,0.692075516984511,11,3.4184473616051023
205,1.179262625258484,3.152195149000054,1.5695744837108525,16,3.954187919247251
206,1.2485486712055625,3.1318133477739285,0.509560649512326,12,3.530546777063475
207,1.3044878507417799,3.114264182178419,0.8472714488076873,13,3.659422021058093
208,1.2162778713699378,3.180487301693238,1.6350728561342929,16,3.981420422043798
209,1.173738603129583,2.9469005840939326,0.6497069571167347,12,3.4550664082138605
210,0.8328476396366428,2.8160101377227593,0.9489666649381554,9,3.129176756473834
211,1.262438826331942,3.0470258195357443,1.0207737351932584,14,3.6807658993633936
212,1.4765993897748508,3.005226836515855,0.5960562175060218,11,3.3966284453796214
213,0.8054937958739071,2.8549683002245954,0.47795555316137217,6,2.8058661905493225
214,1.209635609083962,3.1247299841219007,1.2505570012623508,15,3.836672212346543
215,1.4001298366133261,2.9382158756577454,1.108996775939584,12,3.48749589445946
216,1.3116806787656015,2.954756278234036,1.9239131171730235,13,3.6426651845050166
217,0.8631922207569871,3.068393596449577,0.7146419110122895,9,3.100497933266732
218,0.7728451904670496,2.966875861527188,1.6951445687745925,12,3.437254834705165
219,0.7093828703137862,2.9133024115184245,0.6432419350491885,6,2.7647590120855354
220,0.8058990124784637,3.147828577841066,0.374931116827937,6,2.78770307368459
221,0.8279291612559236,3.1998604814820006,0.8730111299029368,9,3.1719307531730423
222,0.8397897615907053,2.7590450798117563,1.8957336390434125,12,3.469518571856849
223,1.451059903601191,3.0408252209623923,0.09121118064116018,10,3.2899970641839036
224,0.7304487933098147,2.8863176440574105,0.9248707090544241,8,2.9711995337687553
225,1.3980257495598551,2.9610015301796593,0.9566243940416823,12,3.4841426017550634
226,0.9224789888462392,2.961061160274153,0.003686321231331835,5,2.692575033843932
227,1.194988414418762,3.0828551436271128,1.7842443209023024,16,3.926262447194168
228,1.0801701533195653,2.8992800605090605,0.6550868570148891,11,3.3378179626464526
229,1.1361664927551778,2.9290192469512464,1.6705017946772687,15,3.7909770597455443
230,1.347676127446348,2.999769542137141,1.3624001536996353,13,3.6219940104256554
231,1.3076037669562177,2.7708123339054467,1.3812334248456049,12,3.446815040537706
232,0.74035394613269,3.0682400903840645,0.5601767693767785,6,2.7894092612514565
233,1.4735756529021502,2.8850392024357543,1.3621987252300851,11,3.416371996219317
234,1.02359793900991,2.7501159341368213,1.6820202042422852,13,3.60817461041947
235,1.055667639386843,2.8747648163532897,0.902436523844236,12,3.4325906998635896
236,0.9830576257908135,2.9175698172849387,1.9246284263358528,14,3.727605279759166
237,1.204701969732204,3.0477049577432096,1.454030118064813,15,3.8287947689236526
238,0.9971175748320799,3.1461182358208553,0.13311182265296506,7,2.9423063745052245
239,0.7846680279443252,3.0541752530113797,0.3044839798113985,5,2.686307605695692
240,0.9174714796928013,2.7840464838401617,0.9030796128323355,10,3.2182916790281855
241,1.136130088115779,3.1307425836193734,1.470123353059316,15,3.889848632153015
242,0.8654395354311726,3.0351998606340307,1.9540306230895286,14,3.670602553762599
243,1.293141649833621,3.1010785873151807,1.5162885927786045,15,3.803077304969456
244,1.008471911611299,3.0423018929368357,0.9792747870969454,12,3.4760951009625796
245,1.2894161167804001,2.848336437884602,0.8304451604008543,12,3.443850233410787
246,1.1279471984283687,2.9407138764903564,0.023428841452358684,8,3.021829535725234
247,0.8116264793849775,3.0255119323007276,1.1787785660353274,10,3.283374159506896
248,0.9832462884909597,3.142888431582388,1.876647451597477,15,3.85948109148344
249,0.8643350525121438,3.042629099278036,0.07003808301982262,5,2.6549098232362454
250,1.1200410912433894,2.8052618541738465,0.2219810977486465,9,3.0961035556826673
251,0.8529929984476532,2.8160199634170726,0.5831584184659311,7,2.942128309268533
252,0.7401356451978035,3.01500572058719,1.6251701340702298,11,3.380792737029883
253,1.3164771826013708,2.760860699801393,0.45562321720890475,10,3.256876226748179
254,1.4108360349707811,3.2420877044313783,0.37979660272043647,13,3.5482736020340995
255,1.335974417923216,3.1103192239931676,0.5542358634002562,12,3.543796337001648
256,0.9089116195482703,2.784200640380737,0.012296084587822942,5,2.6441206926800165
257,0.8719212205688612,3.0720317988268784,1.5908349618233946,13,3.5859947498768165
258,1.2816799634738318,3.201185556073634,0.5818463581238085,13,3.62274376819494
259,1.3973428011323132,3.159601584608496,0.9681998625917543,13,3.6555649428926085
260,1.2826629547949389,3.2348306439755037,0.1925542942201452,11,3.423627272010757
261,1.007304121066662,2.8904546999782137,1.0640456995916792,12,3.461408814503573
262,1.226995047282408,3.197949136040701,1.9736910509920191,17,4.0352689256707235
263,0.8162883438872486,3.0851889514678277,1.0653615716432228,10,3.243319553362711
264,0.725381835389348,2.994261397596343,0.5543332516456474,6,2.7471041279429698
265,1.1802631325168904,3.205196198771985,0.09911013829294957,10,3.219793462958268
266,1.3314701913802873,2.840842209320619,1.8515010127919878,12,3.498121518089679
267,1.2729933346594757,2.949547008975792,0.9399768976724596,13,3.568771861407249
268,0.815825671940046,2.9135035518176866,1.5911668866305748,12,3.4397620154370645
269,0.9654779066980441,3.019282098931077,1.1474047896738224,12,3.4968997147119527
270,0.7949149535638038,3.1508431317444057,0.06514458489633607,4,2.5447216574032026
271,1.3660004979050209,3.2034744146088543,0.21239177870710746,12,3.4649417734800134
272,0.8937501609300713,3.1799821690662102,1.4863256162117962,13,3.615046624950114
273,1.1389507722851664,2.866532085876092,0.9550125202918256,12,3.531694567148177
274,1.1309116260720382,2.7526974920828806,1.4098474214798735,13,3.589516779207953
275,1.3336169228717858,3.138368660261301,1.28110999401642,14,3.7577665645893763
276,1.0666354599829913,3.0171703911661103,1.824568633027436,15,3.855138815013158
277,1.1647681084549568,3.0808308660830206,1.1224708628565587,14,3.744928533509446
278,1.2756933009324876,2.8334881949598323,0.2895479020769167,10,3.2596734886193177
279,1.116384093395553,2.7712091617630525,0.5119033999994347,10,3.2472210397010084
280,0.8057936281873619,2.8238601625352056,1.5899937353094906,11,3.386190635247288
281,1.124581989624883,3.2283941815937105,1.241746640989727,15,3.835523593653371
282,1.0032584205932993,3.1433396727880263,1.2328470490424535,13,3.6389520728111537
283,1.4736798267016358,3.2367582113546027,1.7848578825978965,14,3.7359966479581135
284,1.109756633468589,3.1132572564801357,0.9074083446390664,13,3.5975500744997713
285,1.3827477519080205,3.1383719932738137,1.2382076790299905,14,3.69924859107525
286,0.7452816880444266,2.7546280575203768,0.663850812891061,6,2.8061667688586973
287,0.8918231354113447,2.7820683572407927,0.7983089852579199,9,3.1222779498965103
288,1.0630792601953098,2.8450658856656554,0.7501737818222622,11,3.348866939640329
289,1.4256324770588733,3.184973919855485,1.6338999854838006,14,3.7364253813686013
290,0.7368039682108874,2.975725070564827,1.674581724429452,11,3.3798810339928544
291,0.9250975074954357,3.0796627449103626,1.1511220516490044,12,3.4605928001784587
292,1.085667731427791,3.1915878321885014,1.0536657721447638,14,3.67610068856415
293,0.9517729915189691,2.772251450664605,0.3227280348171022,7,2.9170456918869925
294,1.3229542492510016,2.754315756374977,0.6716769398984883,10,3.3068349774432733
295,0.7361598869907203,3.068342620280127,0.19142556437703573,4,2.521855316800714
296,1.0684093382365023,3.235134528096487,1.3405346441681447,15,3.815934993365169
297,1.4038550883321332,2.787452283836287,0.32484206674007443,10,3.2021528269667616
298,0.9325919769121633,2.957006424234259,0.4876260982969831,8,3.0397467322714413
299,0.767137566915975,3.069000809233951,1.2255133848956719,10,3.249400065702731
300,0.7314813492233534,3.240967107045976,1.1728310532276045,10,3.202019600073301
301,1.3685057547223098,2.995006726011822,1.9797753454019253,13,3.6068774266437043
302,0.9989742705784748,2.8090773619561196,1.8718464245246924,13,3.6578201189115798
303,0.7808371754771178,2.9867865079988434,1.9364231109122019,12,3.528319727397703
304,1.158752670093602,2.9425710566773806,1.480477505036677,14,3.7619660856332184
305,1.1611360008383704,2.915226623827272,0.06946388777612955,9,3.0888703194085316
306,0.8854303003344441,3.1173346793091707,1.0781863159658962,11,3.370373843861851
307,1.2627933483514093,2.8362880898001976,0.21213615568394917,10,3.2252538027265825
308,1.447305234026119,3.2104531265402505,0.4239309675310592,12,3.521016638467763
309,1.4202906297993891,3.1209607777577792,0.0672333084886898,11,3.343903915860542
310,1.3872766557322165,2.9742006648975394,0.8961967849579033,12,3.4918013806968435
311,1.4698733289180856,3.203829108378621,1.2561355721139629,14,3.6788824662386674
312,1.1547885865858751,3.0326382403443226,0.4591253947449043,11,3.36370417589228
313,0.8772463842622611,2.7696231722747098,1.526703993975113,12,3.434074990988512
314,0.8678875351157019,3.0090766486060563,0.9023036691831394,10,3.2103133743661303
315,0.8868825398278052,3.03209744845405,0.9198406931381646,10,3.2568865829300115
316,0.9294648383978629,2.9581343075667483,1.1656723752401754,12,3.4330659588217154
317,0.9364540358223147,3.1548744142632885,1.8972079087011293,15,3.812931035879889
318,0.9935898040856774,2.873227304026327,1.1578809868259894,12,3.4815959913823735
319,1.4570838550530416,3.1719178682119114,0.21207824331236025,11,3.420211825173775
320,0.9572799599175852,2.779768929064827,1.9550328592172839,13,3.608519242487531
321,1.3214905951564926,2.8048719089065806,0.24989976658149793,10,3.219165831466551
322,0.8699426998620146,3.2141737274878155,1.1389960760959077,11,3.4071680527822394
323,0.704981089317791,2.867657932387891,0.904041433769099,7,2.9124375221812966
324,1.2690213388415226,3.024325444752795,0.5812170455281636,12,3.508159696144306
325,0.7946294893121477,2.7951572062046908,1.2579787149796775,10,3.2241785707557415
326,0.8669962000181267,3.0132177792345196,1.3459188727439015,12,3.449759922261233
327,1.0644823211950019,2.886300113915703,0.9540462825443081,12,3.4737191667587517
328,1.4618609677333985,3.02776122708903,1.6739759979430358,13,3.5519087745755473
329,1.3913236718556508,2.7930759526897706,1.6497614279884592,11,3.398109756659174
330,1.1213623227413234,3.2055810720215865,1.3800580861564675,15,3.883125477526278
331,0.8079056349976339,2.879579149698631,1.7233918229931604,12,3.4568863688025036
332,1.2627350818578398,2.942130694871163,1.2355685199299506,13,3.636605233000023
333,1.007273864410969,2.999112424685413,1.1149499722008358,12,3.5301905858169125
334,1.1228553196784967,2.7691439327417213,1.0202123784505492,12,3.4893037492413224
335,1.2018965551129344,2.921582687135647,1.3220610153950574,14,3.686809445196459
336,0.7084406363226072,3.1506797860149427,0.5393018147645658,6,2.7317443455814825
337,1.2077015294847087,2.9024512097871917,1.9457079905432795,14,3.729391562917688
338,1.41452323918684,3.1532195601045463,1.4794931013670944,14,3.7085233326262514
339,1.3363097105541426,2.9278623849025993,0.0420055758279049,10,3.215390919606568
340,0.9668757422106932,2.762282338892918,0.25516651648685484,7,2.89328397936254
341,1.243910309386544,2.862887788361067,1.5470948671156846,13,3.6213320920063334
342,0.7495185645111343,2.7892292395363514,1.5301175566796488,10,3.2706620708328042
343,1.2999303423894655,3.0999936712437357,1.9493870017588624,15,3.822938588278067
344,1.030416426799111,2.9572231655731156,1.7848578679857183,14,3.776445630632408
345,1.1930069697198173,3.208844821802333,0.8435353833424927,14,3.6982797436514177
346,0.8338594757610436,2.76603438664708,0.28759591811006713,5,2.7075668671702484
347,1.0384013637070004,2.8168362283604376,0.6551358331934272,10,3.2549328062043026
348,1.170439716298373,2.990134376656246,1.6681588794216453,15,3.835696614506622
349,1.3072688164826574,2.775031661344807,0.640047260219335,11,3.3243723846828583
350,1.386040307722645,2.9384545768260266,1.702370285195676,12,3.5386172222659966
351,1.1532153547498922,3.0207731845975507,0.005808514664130349,8,3.0678967297294846
352,1.1688623952169257,2.7862045108320044,0.5158167711600548,10,3.3013119444899575
353,1.411228384475327,2.8733971340431204,1.6995849148817084,12,3.4535110483587257
354,0.9398981720938779,3.1214058652061274,1.6852413300468296,14,3.7372223345388664
355,0.962017864097853,3.1202603248302814,0.08636945641881533,7,2.8457297131805923
356,1.355663776888977,3.0554936935309347,1.3118261003811953,13,3.660288230232199
357,0.8923660201592853,2.783336719452919,1.2289677942364277,11,3.3449871436977605
358,1.4825613050153355,3.2088659906376367,0.6630857826033835,13,3.56350622568258
