,X1,X2,X3,Label,f
61,0.8947251333998092,3.0988485353910944,0.7066618057209033,9,3.1539143335934536
62,1.0228485740005282,3.1492137688928987,1.2827989210192023,14,3.692860559005881
63,1.120694978160201,2.921156270539292,1.9402527427582392,15,3.8121555148620057
64,1.3177818432574107,3.2237848479402738,1.193582786938822,15,3.8367252455623473
65,1.2160111954656605,2.811829297228259,0.0264075170699567,9,3.0857804747242055
66,1.4200784419126078,3.094126320526037,0.8796330504533336,13,3.56337452840262
67,1.2191467902490596,3.0922382984153103,1.8271965550114058,16,3.918317530361501
68,0.8227302167451394,2.767804434128009,1.229884997333907,10,3.2423043682440076
69,0.8669709293442223,2.978977101823592,1.2889291407339272,11,3.4103621791948897
70,0.9714314224083702,3.043408351361519,1.4842582051965056,14,3.6686395127352203
71,0.8078700854786062,2.860496194837374,1.8518028418198722,12,3.48026267115767
72,1.1881085234157913,3.176442285961181,0.4855932141135191,12,3.4725633899171733
73,1.1722221490556348,3.2298711190807614,1.1368080095668054,15,3.837059333392683
74,0.8073464914960631,3.1078096751507283,0.38701832631185673,6,2.7923729737534697
75,1.3631222167660764,3.0749020377607206,1.4023499039019403,14,3.681630241692016
76,0.962196945635347,3.0472884632360544,0.8836994872666604,11,3.35585758253881
77,0.8280638232196328,3.1324126970903836,0.7495466128608002,9,3.0782823239897774
78,0.7160788547211909,2.894486378814202,0.7572961406461889,7,2.846045888472387
79,0.7252363824979488,2.968779419745229,1.6393864232100626,11,3.3463297793053624
80,1.3177485743891948,3.0474760818711735,1.3571632590857534,14,3.6996804700187513
81,0.8710338070660192,2.83283748643604,0.19676697267201648,6,2.7193610195939355
82,1.0239677274737122,3.10270692160281,1.4151917869059258,14,3.7345924507656854
83,1.4264318857276732,2.771801677574171,0.1927908140498511,9,3.1456142423929974
84,0.9259779165572763,3.1919375771243503,1.095763351192211,12,3.46555227001537
85,0.9496465971334983,2.8639263069587373,1.7953681057310955,13,3.639156420005829
86,1.4821723864886827,2.99263058728761,1.6180917147207248,12,3.505802356926138
87,1.4320101522531101,3.1069993776993083,1.1181462548695322,13,3.607713084871592
88,0.7795949051988451,3.168724196871945,0.9915488878889518,9,3.157889684042646
89,1.227605495449093,2.950908411106272,0.8022121107697913,12,3.546881587792912
90,0.9529417097770738,3.242927062954624,0.980323961109753,12,3.4544575770638595
91,1.0124743113083596,3.1086620716555187,1.5169296616731711,14,3.764026784452292
92,1.0516233457793178,2.845229965146273,0.27602295627542817,8,3.0522598630485827
93,1.3885515177814272,3.1868269119501713,0.8834856573609313,14,3.6674037562883584
94,1.2516344257047662,2.911633968706718,0.22488078448863602,10,3.2692293656461873
95,1.3925040567960618,3.133166787225094,0.04314519328042432,11,3.3453204903046108
96,1.317442001549035,2.7775868082770274,1.7316340902656664,12,3.4527868304204667
97,1.0437590846970815,2.866625824616417,0.22797720152211443,8,3.0160454561497727
98,0.7352602320167084,3.027588998077992,1.7024794968750228,11,3.4080781265075437
99,1.0771125434643798,2.852867870334524,0.9921485620525325,12,3.490005403344336
100,1.4572020433359967,3.1457164386173013,0.09354534816157978,11,3.3607373176703312
101,1.0068843536730214,3.173179960806425,0.9501354697471847,12,3.499757580005417
102,1.2698861220129933,2.833855799070938,0.544726588183263,11,3.358340253238953
103,0.9979594103778048,2.985879423273384,0.932205854772286,11,3.415948649994006
104,1.4289886086091703,2.8313558319713077,0.09838708710849109,9,3.1564632071030547
105,0.707117665639263,2.7776291553508883,0.2531150426718507,3,2.474284862456178
106,1.1732722857782119,3.055333974721508,0.690042017875721,12,3.526692702678142
107,1.1728984109254896,3.2291824323557874,0.638353397402919,13,3.565041221651681
108,1.100826323428564,2.7706014747531045,1.8815343237241726,14,3.667223617348104
109,0.8921763957018026,3.2409570350626526,0.9873524125069868,11,3.360067421810903
110,1.0158335863906325,2.869573826384245,1.4773079931875952,13,3.6301872131443766
111,0.822790791323625,2.8967035007286683,0.09487848132480137,4,2.578865222851596
112,0.8303857887632997,3.1577478202906226,1.867508158806806,13,3.660390899118651
113,1.2758708676986839,2.8500807700252833,1.7292570844701523,13,3.577897466364398
114,0.8698456524950313,2.9013353303192897,1.0985688351352272,10,3.2922734661185533
115,1.031777287177154,2.9179774896215482,0.12839979363352083,7,2.945300661401139
116,1.3519613712701055,2.8453868958025144,0.9480093022745928,11,3.419972978447887
117,1.0373364455043668,3.0358844448712987,0.9581730383039722,12,3.5019866507498287
118,1.0294904981271538,3.1442213884733903,1.1468990806317818,13,3.631720811358121
119,1.2878007929748922,2.7765944245344354,1.9815493776454245,12,3.4804564581703072
120,1.3377537031094333,3.0633710234034335,1.8480713350984408,14,3.725642746281169
121,1.2531542127150497,3.1776066691766007,0.1273314431394154,11,3.3282046414920607
122,0.7714054856488435,3.124934785891543,1.8611928569314424,13,3.5573990852052777
123,1.2895175230020586,3.060275402037722,0.01570201066250365,10,3.251823695136535
124,1.0485650271270337,3.18044433147936,1.5370880256773702,15,3.850716224853306
125,1.221684454553504,2.8307670413462165,0.8784310105468811,12,3.482243662995593
126,1.0625227390697325,2.9351123893251323,1.976918116198579,15,3.807288870897217
127,1.3193735909949391,2.9651752031977443,0.8624420492640883,12,3.5286377388942216
128,0.7431164415056994,2.879258559107785,0.12771589788765736,3,2.462791638216264
129,1.2926510237961455,3.2015053537704636,0.9424643084690119,14,3.7669705433584584
130,1.2843315483498428,2.9747376461151895,0.23782057310771143,11,3.3247667302915604
131,0.9050421511252146,2.8541235609692253,1.8777176678900085,13,3.5991498341523798
132,0.9042847589639809,3.0617075418917628,0.43469519903485376,8,2.981529946955306
133,0.9440574478041245,2.9792040228025316,1.5684104091948574,13,3.6347894947048243
134,1.310120507643709,2.8328479904859414,0.20138083214680186,10,3.221768739605134
135,0.8187216136688238,2.8763300076003757,0.14262091479725347,5,2.6024376036933656
136,1.4102599964171156,3.0624537750271195,1.8478147600491466,13,3.6312874067133585
137,1.3668267995026164,3.0628777297346708,0.7551821924633453,13,3.5486396648401435
138,1.4918963546635642,2.9224606847899013,1.0856181473995834,11,3.412905900327583
139,0.74401508582741,2.920110157525516,1.8851375260917111,12,3.4318953745019813
140,1.3651451154207064,2.775331475738206,1.9698477962889054,11,3.394616328087147
141,1.3681139766646808,3.1872416297230197,0.4373274793401316,12,3.545945790872128
142,0.9216207403493528,3.1711666635386835,1.2119958820850196,12,3.5171587509879445
143,1.2745053214214634,3.2437666367991103,0.5283986493390762,13,3.6149880568059696
144,1.0954026333901874,2.801231598884195,1.599891648957776,14,3.668282288199679
145,0.9989154425321112,2.7831773431043723,1.1417590505385395,12,3.440129327895814
146,1.1995040619368267,2.9002241455587936,0.4229394869392018,11,3.3333960314481885
147,1.3324921540503185,3.0871781908730296,1.1483801644032883,14,3.6870483851640623
148,1.3183711889529546,3.0604692706313985,1.9427696126338436,14,3.750221955116166
149,1.424978639102462,2.809947742012154,0.9928571609257066,11,3.3495152503764327
150,0.8954624554369125,3.0369362387457746,1.832111321960618,14,3.6816640003247025
151,1.1120880240463178,3.1234826945750664,0.6110486470918961,12,3.4316937407734347
152,1.080921803533884,3.0589382328238615,1.070832608657162,13,3.6259816302842456
153,1.288607460559328,2.7773764804181167,0.22719311114639962,10,3.196870452544097
154,1.1379496019806665,2.772355160947879,0.15339749181547035,8,3.06389208822753
155,1.0892781415775792,3.094929802206035,1.0555530033423977,13,3.6434833502426933
156,1.1395514637508024,2.901221023898042,1.49993113050898,14,3.734360680869216
157,0.9661486510373404,2.8180156222034354,1.4412273036302417,12,3.5368382843156123
158,1.3289377190076648,3.1686450668622697,0.059370741249347825,11,3.3563259732397492
159,1.0155039104275114,2.78900525412607,1.1421006259795996,12,3.4615735717313427
160,0.8997178802593919,3.1802354876975123,0.3275908476261027,7,2.9219998748481784
161,1.3424088408520787,2.8935441699976128,0.2870782676691168,10,3.2891899788115766
162,1.1891126225672553,3.2313483899645705,1.891227137702447,17,4.085382996692428
163,0.8127239018191751,3.057257217144036,1.9622255976929308,13,3.613623650925974
164,1.0551754100139794,3.086771904299767,0.7488864161732016,11,3.4240572891355328
165,0.7981063438032805,3.1487080707511037,0.8222803925749627,9,3.0780577110548304
166,0.9922625197829229,3.2234061035539736,0.19907678966919562,8,2.995633362376006
167,1.107682209273533,2.985444604524033,0.06898714978972298,8,3.0353595833960294
168,1.1521898127228845,2.763584295040684,0.5604999735672913,10,3.3002474940555064
169,1.4159675484667702,3.0931389327179843,0.18529630948364928,11,3.370384135198642
170,1.4848610294927604,2.8812048109744985,0.38994724129757374,10,3.2548082319104097
171,1.339727701638285,3.060494580676394,1.7220622578198461,14,3.7177600197389036
172,1.1914646722812212,3.095128967981232,1.7595388233649845,16,3.937502871675686
173,0.795713000833087,3.0388569202273015,1.8894337668950112,13,3.562479987028691
174,1.3308531930990908,3.0252429810594905,0.4455782892416238,12,3.444083517595937
175,1.2492226064629672,2.9944188908815113,1.598682422843628,14,3.7565168451585076
176,1.3352437206041696,3.0310419324974527,0.2819418063971617,11,3.384073684599929
177,1.0212712427579582,3.1410570531786473,0.020887697198189503,7,2.9014370222196413
178,1.2815998022007968,2.762776797205318,0.8553019080390476,11,3.3831295833664528
179,1.303134732106495,2.9663119996137204,0.8923404158243686,13,3.549089639077442
180,0.9947449464698405,3.200963761412686,0.6875511616130874,11,3.3270115372083353
181,1.175840391080318,3.196095785494338,0.4622437136149452,12,3.448957160581236
182,0.8973465170020121,2.8648276183511174,0.06436026382771587,5,2.676662783078294
183,1.1309962609937338,2.866181576753344,1.0300565644788144,13,3.558194488832313
184,0.8582958715280674,2.9629851240360816,1.9819496447468152,13,3.626497870542914
185,1.4397138342554052,2.822404254276331,0.5986199394937122,10,3.28025634813606
186,1.2308585739667501,2.8645786088053797,0.11427740619016154,9,3.1721128717349
187,1.1009611166839588,3.2354023384056974,1.4685586833142317,16,3.9122065887332726
188,0.9870583975266904,2.7744683691463776,0.8621726287367657,10,3.2869676754645227
189,1.4698310100267642,2.9625773266403947,0.9750242179209367,12,3.4409512465090644
190,0.7599256160986854,3.1125282149573934,1.4449312863409893,11,3.3641982118842657
191,1.311135746992044,2.9296266574106182,0.9081205183998995,12,3.5154038744006324
192,1.2691590460322235,2.859321233475536,0.7623539088068216,12,3.447360110425491
193,1.1809073754274397,3.1595033495344316,0.31160042616059447,11,3.3481162056890392
194,1.493528994745799,2.853989020002008,0.16860555613089034,9,3.1745606511489863
195,1.419182292208618,3.123988408622088,1.5425830067662107,14,3.6800723900033
196,1.2387170261815297,2.882935068128395,0.3065598292864724,10,3.2886876987713958
197,0.8258919885731018,3.1795878043096044,1.3434344377321878,12,3.4390002366076353
198,0.9273999139309299,2.9017979947004204,0.22478207166036812,7,2.8436308276745783
199,0.8041261555429472,2.8746767243598987,1.561915227948411,11,3.3960333239421034
200,0.7575532012290331,3.1613697229314583,0.6700263242925761,7,2.909857727872014
201,1.4497014753723758,2.967365659012386,0.8337721553542825,12,3.4323848089247218
202,0.8472364401401244,2.9213436944101914,0.9817162602962228,10,3.200139264047961
203,1.4958850737757687,3.022369437168121,0.14897548151191664,10,3.281149508739504
204,0.9548329228545493,3.1406251487197525,0.7531778648149268,10,3.2904201073469412
205,1.4831012157376398,3.152195149000054,1.1469699364923291,13,3.610083197953101
206,0.7412553614281414,3.0375559113956863,0.47094392102211957,6,2.7246373401015536
207,1.0279274067833573,3.150938729501925,0.7331041619584121,11,3.393810821050699
208,0.8812508415917377,3.180487301693238,0.3744822257304439,7,2.9233923688691714
209,1.37930926624512,2.9469005840939326,1.4919903824835623,13,3.549814581895521
210,1.1632319810787153,2.8160101377227593,0.3381016540671222,10,3.216498778975804
211,1.2999900009763958,3.150909277685453,0.4949045665096361,13,3.5551874346264336
212,1.3602934261925799,2.884087042408068,0.6143458857618145,11,3.373139482475262
213,1.0607655586523486,3.0468466911012233,0.4792102030270049,10,3.253031544631945
214,1.2114768449639213,3.0741336049741452,1.9437372486502644,16,3.9160733026617716
215,1.26236581863512,2.9694804142364326,0.09081155761944038,10,3.2321442892326178
216,1.3382165017318823,3.11785432624216,1.9239131171730235,14,3.7849380301130857
217,0.8631922207569871,2.7892227864523367,1.715804325308322,12,3.4801107145749124
218,0.7728451904670496,2.8492941502186495,1.4220101709481172,10,3.284866143617969
219,0.8432998412643269,2.888485122889872,0.3452221371049362,6,2.7858179990020093
220,0.9266635183386449,3.147828577841066,0.7894428600507806,10,3.2700911827722097
221,0.8335863785479849,3.2399169150179246,0.8276173345980233,9,3.1606440057712297
222,0.8397897615907053,2.7980477656912734,0.6327292933160746,7,2.9480841920213607
223,1.4496837170323649,3.0257782457984246,1.9339345745457301,13,3.5495217173036853
224,1.1283959552966567,2.8660677494853277,0.8880991527029551,12,3.4944164762863745
225,0.9072804923623017,2.99164399413405,1.4634371031752795,13,3.5514601079936754
226,0.8354454089039619,3.0998459264111142,0.003686321231331835,4,2.564609188503232
227,1.194988414418762,3.0278474521848584,1.4185873091624066,15,3.8083640783926445
228,1.3361038549332174,2.8992800605090605,1.5844289867802261,13,3.552688464834697
229,1.1361664927551778,3.137127089183459,1.9399033506770305,16,4.005141997047413
230,1.3232158847614768,3.213510407538539,1.4430964990028423,15,3.869204253804187
231,0.7616442676727165,2.9473011090303713,1.3563574924719273,10,3.2718577701106613
232,0.8929078237882402,2.807265566770531,0.5514593514586708,8,2.9822470649286252
233,1.3293323989407355,2.8850392024357543,1.8860010423789504,12,3.545290538450988
234,0.9146024765996691,2.7501266049466127,1.4500947388017305,12,3.444930328475346
235,1.03617315899334,2.8743562890085976,0.30540394697837603,8,3.057378630840447
236,0.9523361352647632,3.061260802131759,0.04327470190041072,6,2.788246009787489
237,1.016972251677816,3.0291977802864887,1.2349707175072528,13,3.613365823842176
238,1.1894318301427285,3.1150461785895796,0.29794517678431953,11,3.3361216688842235
239,0.7945478590141858,3.129775707120553,1.0418008972932675,10,3.204657317050236
240,0.9170241028518897,2.78133835501123,1.0964552406290509,11,3.315859857476676
241,1.1423230607408363,3.115788221744202,1.4609000135227972,15,3.8817813665591916
242,1.4489318127520452,3.0156879019189864,1.9052918204455376,12,3.542568917770841
243,1.2936391812854864,2.7960129063407257,0.6316088263647661,11,3.3461376439697
244,1.0538916908014078,3.2140673250550096,0.32098407899430637,9,3.1798634505316308
245,1.1389460239999019,2.8285349835578284,0.8007770113160235,12,3.441313633415337
246,0.8781184378000513,2.9407138764903564,1.3505457924097986,12,3.4414302821104137
247,0.8037842841315939,2.9532886095320467,1.4972939309007471,11,3.401526852109061
248,1.016794740663848,3.0570259571192957,0.8784516985663691,12,3.435982419716167
249,0.8744079677862837,3.0348825481884343,1.521690011029862,12,3.546675200585426
250,1.023979913466265,2.904875944914474,0.6117163803073933,10,3.240137152428673
251,1.1153090417251668,2.936373464851335,0.5525347746539802,11,3.335614525892627
252,0.7419247024496509,3.154667099695055,1.0224737101228962,9,3.1098206793574805
253,1.2134187129128895,2.7627733996339194,0.3110643948398193,10,3.2122953810087616
254,1.4108360349707811,3.082439887172408,0.3242057239621907,11,3.4124238523513655
255,1.4465964476082278,3.0934478114065147,1.7056566014099779,13,3.626518783865654
256,1.1533670107672733,3.2286108933054685,0.01171032199435662,9,3.1249342598831853
257,1.2414983588795043,3.060438402011023,1.0109968620012604,14,3.699494583203118
258,1.2954160019552505,2.871709510259884,0.2993399150795144,10,3.2882846833640933
259,0.9605067015219781,3.125806967067906,1.1451130133244254,12,3.5253109286622086
260,1.3493196334229693,3.1267418678262415,0.25019276734037743,12,3.432721475466156
261,1.007304121066662,2.9108094512173417,0.6917803947521091,10,3.266411489245853
262,1.2302348239273768,3.0140456213272606,1.4211045981076789,14,3.770456007821965
263,0.818415429874014,3.124852523941331,0.8368975603439157,9,3.1167185986837005
264,1.1085644924626705,3.0120809350761464,1.6087187077130398,15,3.8352729053633214
265,1.457511451322407,3.205196198771985,1.8531572975811443,14,3.720632969800012
266,1.336451496436002,3.172061779220019,1.2260103099252309,14,3.7765860729631293
267,1.3454768150565535,3.0089555813303424,0.5354050310741205,12,3.4561540962549984
268,0.8227535629025806,2.9897714636260995,1.5911668866305748,12,3.4814158249736837
269,1.010963200461859,3.1483734437317654,1.2100622721157686,13,3.640065626514598
270,1.3395600653291904,3.2295630459462963,0.06273518789207266,11,3.394570748464238
271,0.887927248554005,3.190454369443423,0.71017692359194,9,3.165213148876678
272,0.9063414452774592,3.0517173645071742,1.4927902902235761,13,3.5870518157729663
273,1.3682096990429333,2.866532085876092,0.7041519574450799,11,3.376288612570372
274,1.372071408115319,2.886194033327967,1.4657659765007822,12,3.4986178555380776
275,1.3361340282010883,2.7878006899366206,0.07671467169688295,9,3.140216316871292
276,1.010542258632276,3.0470816270137573,1.014792418736162,12,3.5000667066801476
277,1.1647681084549568,3.1438293768084833,0.8629882101086483,13,3.6503421513878163
278,1.2746196988277654,3.155088461568686,1.0138265971132268,14,3.761594371694682
279,1.2079000498645183,3.0191875584456556,0.5235485614200459,12,3.45157251433982
280,1.1134881143185558,2.818801711092732,0.553826106838516,10,3.287581931202334
281,1.0331074791687365,2.8023996583668445,1.3187026834705322,13,3.5557387384214083
282,1.0494005108608568,3.148223137111527,0.27964097162771084,9,3.129429311522655
283,1.4622064247101476,3.235337896677248,1.9952836263052403,14,3.737969314454749
284,0.8011126995480826,3.182008261471089,0.9074083446390664,9,3.1445740142023553
285,1.4157560571961219,3.172022147268457,1.2504201826461758,14,3.6991343909913343
286,1.16323670571883,3.013970034951052,0.6458579530701212,12,3.4740663273753185
287,0.9043998839189357,2.9080419203899104,0.03647101379625273,5,2.6764673664346135
288,0.8283524010994748,2.8450658856656554,0.05584708282269979,4,2.5523837452242883
289,1.3535571375759503,3.2038788841882466,0.2919343798173921,12,3.5007007079679426
290,1.448707067926034,3.2348506439498563,1.6189948813943853,14,3.7589589360973843
291,0.9497856766992839,2.897853766100664,1.3800334417160627,12,3.5333451243804506
292,1.085667731427791,3.031386211202207,1.5146195882007412,15,3.802952644021169
293,1.4145999437318386,2.772251450664605,1.5719767523681158,11,3.36312374133078
294,1.4765175747932726,2.7541610763133715,0.21816543312724268,9,3.1266992253881662
295,0.7379748279878384,2.791175616303247,1.5103298342240028,10,3.2471644612262978
296,1.0684093382365023,2.913247215753378,0.5227547586224126,10,3.2499007786027097
297,0.9708226127090922,2.79073849782774,0.36506439735256024,8,2.9774491412166246
298,0.8709207109684649,2.957006424234259,1.5850334364485092,12,3.5334116284641617
299,1.1475884417521256,2.8862337726518756,1.2191939737577644,13,3.646863256724451
300,0.7314813492233534,2.878763978220995,1.3479007691534721,10,3.198722710049854
301,1.3676729722911019,3.0426626668112586,0.7231074020866588,12,3.523240769870521
302,0.8797805109411293,3.2247515463408174,1.8715446186752427,14,3.7628363215086473
303,0.7777790456587881,3.2212190709380746,1.1895397480233807,10,3.285938463368012
304,1.4480639307383434,3.1676077170375136,1.4739098796782908,14,3.687748219112695
305,1.1289320208689946,2.8576525640174792,0.7978600082452147,12,3.447618506042165
306,0.8964663734047916,3.00588913908593,1.6088886216713472,13,3.598762112915288
307,1.04589250850093,2.8362880898001976,1.7285801139594903,14,3.693972870409784
308,0.7459591076691376,3.214040076227303,0.43612941033478037,6,2.7350298014202243
309,1.249553567308495,3.1209607777577792,1.4817542146246585,15,3.8667140645097025
310,1.3872766557322165,3.006399983713327,1.1306109482285491,13,3.5600822759218107
311,1.0246540730740261,2.9010698334885983,1.343428490399125,13,3.609409725245113
312,1.1939423685228048,3.130669574793149,0.45750752099768055,12,3.445948662582169
313,0.8772463842622611,2.831609520886122,0.7591599397512845,9,3.0918092354099747
314,1.0888479127350355,3.0090766486060563,1.9577251924388148,15,3.8807390146092824
315,0.8868825398278052,3.116131396337238,0.3556284653330142,7,2.9083850783320346
316,0.9294648383978629,3.0896333372341047,1.2329021050211673,12,3.5132888792867565
317,1.1278290403384483,3.1548744142632885,0.5164501526765928,11,3.4045741771369933
318,0.9935898040856774,2.8291202169309324,0.7843117857877424,10,3.2733502620519914
319,0.7353823891293393,3.1559978430339055,1.260759199707506,10,3.2392279480426702
320,1.0260601793771147,2.7991260507029367,1.9525559068932028,14,3.673399930315836
321,0.900637893510194,2.8177903881856823,1.5180732934558578,12,3.4842958129712436
322,0.8132164334106449,3.231716369644055,1.1389960760959077,11,3.3182696345858718
323,0.8370285347678896,2.867657932387891,0.7221856906996267,8,3.016118171021603
324,0.967846991811415,3.1299832701109596,1.2778048316509962,13,3.6062359703608524
325,0.8433662398628621,3.1303390407348335,1.2683964271407673,11,3.4125942677498458
326,1.0458206550388176,3.0132177792345196,1.4494312971858023,14,3.730431794038721
327,1.04982163705397,2.8119541891968836,0.8342455749586599,11,3.3641955590388593
328,1.0639270809587698,3.0082122383717604,1.2150202141250472,13,3.6520826455598896
329,0.9415343547164053,3.124640220914603,1.628443780118281,14,3.7205819774110083
330,1.1368230719205359,2.837440295442895,1.150413275661164,13,3.5869912092223313
331,1.420456748807026,2.879579149698631,0.5281754298991284,11,3.3153265671443095
332,1.2627350818578398,3.061872272803092,1.2833661995881585,14,3.7584450686642583
333,1.007273864410969,3.1051298749211527,0.6280174598810049,10,3.283728604913617
334,1.2223095481372055,2.7691439327417213,0.2868158089992494,10,3.207993654842906
335,1.3099235713769848,2.948045523874413,0.8825353340484807,12,3.5260474286355254
336,1.3185468457867553,3.0402590952466126,0.6301714504074136,12,3.5240815711329554
337,0.7099739484958392,2.9024512097871917,0.45974571601044456,5,2.641024145488152
338,0.8008634986992099,2.8349256010586323,1.4280923610778389,11,3.3229932978824763
339,1.0416592266568592,3.018140835412595,0.03956198556378152,7,2.922588680439675
340,1.1778199760168206,2.7610160630722413,0.44000201579408316,10,3.2558714309001275
341,1.3271089447196946,2.8556000358016824,1.3449262185427717,12,3.504779558732226
342,0.7487627935457966,2.791976474780148,0.5293788119340457,6,2.7334849858151538
343,0.988418035212798,2.9136616310009487,1.9466575528418926,14,3.732313205853283
344,1.3103981495927257,3.2100412645877188,1.8114625052226443,16,3.924735742441623
345,1.4903918310054123,3.004296699819052,0.8733178633414695,12,3.444951448273527
346,0.8115551719363822,2.778146410835343,0.45342205315649786,6,2.7839451953013277
347,1.0061346233465267,2.9764310909087954,1.17719942564506,13,3.5501268738000955
348,1.1269644649704496,2.8724275175671528,0.4642634440429698,10,3.273542409824217
349,1.3072688164826574,3.180362955049886,1.2859364523411958,15,3.8266629840643853
350,0.8480329073080217,2.954466901548033,0.22815564511683406,6,2.7250737301209385
351,1.21807379572832,3.0095372381037713,0.00612425791931881,9,3.150701237063516
352,1.0137048150923818,2.787285967441878,0.22287501213437344,7,2.9477313287681426
353,0.779988822859043,2.862413102251595,1.4561920763032943,11,3.314753480351289
354,0.7181317571153305,3.1214058652061274,1.227694460088691,9,3.1830675365583403
355,1.495413361941753,3.1458490343141112,0.3813843830615853,12,3.435838892733996
356,1.3131054097836818,2.888416982850963,1.282005787505864,12,3.5426818738426173
357,1.1311133704407927,2.852145813657735,1.28867487074266,13,3.640517190712174
358,1.1500565581107942,3.0363317796845717,0.7013626895908078,12,3.500192462418849
