,X1,X2,X3,Label,f
67,1.2191467902490596,2.860434200004246,0.8947878142636863,12,3.5120126564685332
68,0.8227302167451394,2.855333774067681,0.6646458620341862,8,2.9545259231400087
69,0.7659786848774266,2.9517517750006896,1.495056391217067,11,3.3432025006801958
70,1.0972440153848475,3.0719812378917957,1.4780322320118022,15,3.8249303084310067
71,0.7950703476391764,2.9180633974917143,0.16552784188825354,4,2.584972888541097
72,1.1881085234157913,3.2230776244913604,0.14776571683650674,10,3.2689401062810646
73,1.1722221490556348,3.1888552813553925,1.0038704272326358,14,3.7518784923336
74,1.1004432952554362,3.1078096751507283,1.7280942626227018,16,3.9237627024446136
75,1.3631222167660764,3.0482646054191385,0.5588279134384475,12,3.4844050800123307
76,1.3481203154687795,2.978372983924289,0.5212733523314566,11,3.4269692722602607
77,0.8280638232196328,2.8801920848846563,1.8651711684530794,12,3.5197330709806844
78,0.7236662695878329,3.08229314929047,0.7572961406461889,7,2.8951101838003312
79,0.7252363824979488,3.1683528333971536,0.6869223677367566,7,2.8658387657149955
80,1.3177485743891948,3.0538615475165143,0.1071616260205126,11,3.3163176390451428
81,1.4557262084913016,2.83283748643604,1.8245366136155547,11,3.381061769686464
82,1.348423773611915,3.2486920242395128,1.4139002137697232,15,3.8693300902988934
83,1.4264318857276732,3.1756502671692015,0.32273204640206354,12,3.4730919652233525
84,1.280989831580302,3.1919375771243503,0.718271316929411,14,3.6786714150273427
85,0.9496465971334983,3.115426325363826,0.28747015552288446,8,2.9661075666872594
86,1.39357368270226,2.8505575494312145,1.6180917147207248,12,3.4490381670653742
87,1.1038543318061043,2.9082197352547974,1.0971241295251302,13,3.5904898831171077
88,0.9872774978262864,3.168724196871945,1.73827107820112,15,3.839574714035959
89,0.9336031568314167,2.950908411106272,0.37301677405446765,8,2.9642184233161033
90,0.9799272529140673,3.193705201757516,0.4438205589856141,9,3.139728730854569
91,1.3326349886212616,3.1086620716555187,1.4928369438870988,14,3.759764321658745
92,1.1652619452347928,2.845229965146273,1.4597805985990224,14,3.6675545130206695
93,0.9813663311743956,3.1477319356837263,1.4872849411236242,14,3.7287704459479665
94,1.160063963609189,2.928480165702763,0.20036137812741805,9,3.1745930744660296
95,1.1703729567583228,2.8983221392843883,0.04369099847545965,9,3.0785743798096514
96,1.3023978783726706,2.799510180379584,1.7302777724983849,12,3.4921789528075493
97,0.8622615016980073,3.1829559104205396,0.23021869170462828,6,2.78835870825136
98,1.1788028686717884,2.9431387363293777,1.7024794968750228,15,3.7889371404356353
99,1.195523070118527,2.852867870334524,0.22672634481917942,10,3.1998907795999583
100,1.4572020433359967,3.0978874767539946,1.0182282529025626,13,3.564554568117425
101,1.406016383049058,3.173179960806425,0.8852961208720644,13,3.6418749795816954
102,1.2698861220129933,3.0630699100010044,1.372998758153119,14,3.769805789181456
103,0.9979594103778048,2.7624641434997756,0.8932863218560829,11,3.312110203693748
104,1.0683520945317342,2.8539220518454123,0.4378334539016644,9,3.178715412903232
105,0.7066707671228191,3.234558810716785,0.35589134719024695,5,2.6093408372974967
106,0.825488847722257,2.8476007817576314,0.6668167760597328,8,2.958506104966372
107,0.8674184892471919,2.870145949302015,0.6765119400533572,8,3.036469365212328
108,0.8474192068509298,2.7706014747531045,1.8602940654908533,12,3.4798882702375615
109,1.389969067761195,3.2409570350626526,0.7406359859672611,14,3.6743656641041356
110,0.9715853289531217,3.199311914108809,0.5676434025160664,10,3.2108155492184625
111,0.9576148782047436,2.8824124613921422,1.7359132184296846,13,3.6467821078561684
112,0.9699763169959787,2.756788107723076,1.867508158806806,13,3.595492623046688
113,1.2744637165944288,3.0988376755495444,1.72268718959841,15,3.84709290216004
114,1.3556332603647716,2.9013353303192897,1.7959307053718783,12,3.5331395406816792
115,1.031777287177154,2.86196832559292,0.13817871427917416,7,2.938068536032265
116,1.493444715378319,2.9109267444254705,0.9480093022745928,11,3.3849915216157926
117,1.4710727757889273,2.958765742734898,0.9675638128378932,12,3.436122119127347
118,1.0412282588352226,2.7980544951414243,1.1513348350808805,12,3.4968784048258144
119,1.2878007929748922,2.7683172491667327,0.2782865604821232,10,3.2107883102498045
120,1.2746870859547825,3.0633710234034335,1.9641265665163876,15,3.8196453683278615
121,1.4328256435751667,3.121946180485318,0.12895583222929463,11,3.364699128657388
122,1.492726295364128,3.124934785891543,1.4262666476282408,13,3.6080678552977754
123,1.0010748057950871,2.923054764537346,0.01570201066250365,6,2.8216070626058123
124,1.0588354284772437,3.16938201890206,1.3198836006927435,14,3.766021469801851
125,1.3092305138431635,3.202294429989486,0.846076147014845,14,3.727257927617248
126,0.8262739765825744,3.119492428473999,1.976918116198579,14,3.66694324477211
127,1.114258944975303,3.1215669152938887,0.8160645848909067,13,3.555351420963401
128,1.0909896881475942,2.917855493748678,0.12319702879426453,8,3.0292200579219895
129,1.1840484568686565,3.2015053537704636,1.8597589620735573,17,4.054977148735961
130,0.7347363015546383,3.0041167341429253,0.2347798593040249,4,2.5419912777790095
131,0.8657855787336662,2.9141031911587665,0.5547503144453181,8,2.9669880829487334
132,0.8475353584754098,3.0617075418917628,1.0469980338292544,10,3.2768937380425025
133,1.143272299454887,2.9792040228025316,0.29429921111090507,10,3.22927451537173
134,1.289736316165829,3.136833624741834,0.20949256403282113,11,3.3980463128436735
135,0.8032840830747124,3.048040716711681,0.538654130194886,7,2.879682342043365
136,1.402125266320876,2.886521888870219,0.9984573283952902,11,3.4265045989226026
137,1.3668267995026164,2.7590116823448967,0.6782214421724766,10,3.2866983212629233
138,1.2316671828788412,3.2324178240231216,1.0856181473995834,15,3.854271763569932
139,1.29748203670463,2.920110157525516,1.6859463034974884,13,3.6234419052323954
140,1.3544947047342353,3.1018052427404412,1.308954646939179,14,3.704887157624835
141,1.1943034711296772,3.1872416297230197,1.6696114860150566,16,4.005080775713828
142,1.0721401922664797,3.1711666635386835,0.8055990476604453,12,3.509033554520989
143,1.2942051939681942,2.8494746770509063,0.9053707293924065,12,3.4589746784326105
144,1.4042716772120327,2.8704122066998865,1.599891648957776,12,3.4580920614637045
145,0.8102263991171932,2.7831773431043723,1.37287622101535,10,3.2932032362822383
146,1.0736857688227606,2.9002241455587936,0.6440747523379693,11,3.3237747789001855
147,1.3967938621955838,2.9781775093389253,0.29338380112931417,11,3.3326280332364875
148,1.0845114262945932,2.7937704163183756,1.9371965433854141,14,3.6902603269283634
149,1.4284600044755815,3.1682752562350305,1.735603643089462,14,3.718862898295582
150,1.3153341233877724,3.0369362387457746,1.5821866796282924,14,3.7167264149819044
151,1.0025274482879807,3.1234826945750664,0.8810992553379955,12,3.4375167728301648
152,1.2189347866065414,2.854593275590519,1.105835375715405,13,3.565509352504907
153,1.360557293728283,3.0908029076677948,1.5633043940735454,14,3.7146211915976495
154,1.1859439288758544,2.79559471503664,0.5159445491065178,11,3.316417152504042
155,1.0688915520310263,3.0784922759430673,0.8972276098483034,12,3.5260739047216036
156,1.281966074079111,2.901221023898042,1.4132033648265767,13,3.6032225917645238
157,0.9661486510373404,2.99905113465441,1.629871154881008,14,3.6926684892658863
158,1.4043188838682403,2.898468667795749,0.9539103584727333,11,3.427625075518052
159,1.0073277819754929,3.12592226635907,1.2635466074721518,13,3.6532149916237198
160,1.3235298585229598,2.907882549284828,0.3598110725071728,11,3.3308561255904006
161,1.1651767020762172,2.880831336161246,1.876205679685502,14,3.7490221110114463
162,1.0125891312151243,3.022475788015446,1.8837241982807789,15,3.820383140859391
163,0.8127239018191751,3.178178452245204,0.7663331298517295,9,3.072485849330029
164,1.105670974773036,3.086771904299767,0.5906909902767439,11,3.398507659056314
165,0.9670056755728209,3.1756875173212764,0.7889151271924579,11,3.3411522652631795
166,1.0093464044265885,2.904416837353944,0.6908568656690026,10,3.2666732411807184
167,1.3394778042708593,2.985444604524033,1.7735565447445263,13,3.63988244679804
168,0.9970620632140037,2.763336827052917,1.4784983164342365,13,3.5501710926154617
169,1.1862117135332944,3.0649831456091676,0.08072655101661086,9,3.1759328853622275
170,0.8833968739040194,3.0577380047914273,0.38994724129757374,7,2.9154239737696415
171,1.3368006156533179,3.016357336525497,1.7831798324468164,14,3.6760982314240778
172,1.1914646722812212,2.8332950804170745,1.7049813027626135,13,3.662896390103585
173,1.0993184607550683,2.753484958887447,1.9389708441872837,13,3.6506564412998155
174,1.345363762265508,2.7960906121705658,1.7388023671137256,12,3.44132314904337
175,0.8348649277935731,3.1084571118822946,1.598682422843628,13,3.5490281814359337
176,1.4921752438216513,2.957504453707752,1.4348456289520377,12,3.4675434156428433
177,1.030573668639258,3.1410570531786473,0.8381620886414858,12,3.4588456353742516
178,1.305292977037892,3.019445872059058,0.012720812946529492,10,3.2425498759038045
179,1.3316469826222266,3.0194546508085027,0.92663314106718,13,3.5806827830729038
180,0.802524644709824,3.200963761412686,1.4148657030914555,12,3.44468522019644
181,1.059937687740198,3.0962942321458433,0.4945013601921054,10,3.2754278751546715
182,0.7722348622101742,2.8648276183511174,0.5812101672549208,6,2.8206557901303855
183,1.1056853789407706,2.935192386244838,1.8677449699434712,15,3.8185537225140345
184,0.8020990458317185,2.9629851240360816,1.964845572493824,13,3.551114716300046
185,1.43830446651001,2.7514623701187286,0.8568026663824502,10,3.2772723968734754
186,0.734973958011904,2.8821945896787007,0.1225546164498506,3,2.445371904366248
187,1.3560350797508076,3.1680927978038005,1.4972272951851158,15,3.7913676547708586
188,1.1789626191120937,2.89796650904389,0.8485482441022827,12,3.5243186546309193
189,0.7557274988570347,2.85205606257106,0.9932495492589823,8,3.043528982384053
190,0.760679815572533,2.9814794659262738,0.479375799869445,6,2.7547612339498264
191,0.7774355928220585,2.9296266574106182,1.2059570293943807,10,3.2157062988043155
192,0.7172379788729187,3.193619998621204,0.7271297651456492,7,2.8831553059205657
193,0.7739887568148025,3.1595033495344316,0.8462735072897585,8,3.054539880914498
194,0.9318743100981175,2.8507901617920917,0.8806662496187769,10,3.248563694590796
195,1.2154701120037514,3.123988408622088,1.4103493134280638,15,3.8803256761230354
196,1.2624976919074398,3.1776266333126233,0.21516582588894706,11,3.3937260129970337
197,0.864884103620703,3.1795878043096044,1.168050880399566,11,3.4061266545875357
198,1.4133707372301763,2.802153886222108,0.21886547009941726,9,3.178433227957264
199,0.8041261555429472,2.86144433441154,1.0460703388500403,9,3.151878778955307
200,1.0332496316819602,2.883091062356976,0.6700263242925761,10,3.280098215568996
201,1.456867446204999,3.0874336883992437,1.7739344284068037,13,3.6092173103759118
202,0.8388666960273441,2.958393381724529,1.429364773030166,11,3.4261717177746256
203,1.102659608087469,3.016613940078204,0.16280467684637268,9,3.0990833777861497
204,1.2798430290326435,2.9777864290567884,0.7766558707900342,12,3.5411615769899507
205,1.2285579397838422,3.152195149000054,0.23093846747390323,11,3.3552780580360038
206,1.1074304558161163,3.015660832826433,0.49817914255141904,11,3.3208505922001184
207,1.3878654255339489,2.9578836742726664,0.7943604047257056,12,3.4569206201930984
208,0.7766573494008934,3.18760839419439,1.4797220997651002,12,3.4313276208286894
209,0.954535405574787,2.937918768420326,1.6198164690110244,13,3.6437639419593526
210,1.0284884662315599,2.8160101377227593,1.6467641727349178,13,3.6523005970009637
211,1.3046061889920149,3.2066448231590408,0.4543515973191916,13,3.5713891814296286
212,1.0230706374801457,3.1856796001967607,0.5960562175060218,10,3.3084880430984627
213,0.9135202014321515,2.8534587762639574,0.48027438816089363,8,2.980332868566505
214,1.1777861818982958,2.7923160574272354,1.9988636508933444,13,3.639406652621539
215,1.3085476626274755,2.898259944936008,0.8503256308725462,12,3.477141253779256
216,0.7979879755883772,3.045569748413394,1.9257747241035743,13,3.578470017023591
217,0.8631922207569871,3.141618831211204,0.5101703928353936,8,2.979582117080661
218,0.7712782228738906,3.1410697628505426,1.2780027273836672,10,3.3044022795484618
219,0.7566409370485211,2.888485122889872,0.09069189481075779,3,2.461056591872582
220,0.726917812868102,3.147828577841066,0.6179754375010202,6,2.8184313117324598
221,0.8483045504548593,2.805423794071704,0.20290264146821513,5,2.681182479210712
222,0.8397897615907053,2.95468662585735,0.3993043986256659,6,2.8293521084158906
223,1.4532568989564003,2.7680705062814552,0.41531728084414965,10,3.1937135888940316
224,1.2151031178753622,2.964344565891572,0.9248707090544241,13,3.6031494733167877
225,0.7477259662835272,2.99164399413405,1.190238078665623,9,3.1775555462264324
226,1.2838552221524355,2.752556120356672,0.0035477048971644387,9,3.084094183422911
227,1.2000857782733552,3.1975743830457986,1.488027127177481,16,3.9673048238791226
228,0.7490352377447281,2.903442506796821,0.41242402802046185,5,2.6758547087825377
229,1.1361664927551778,3.172388201202393,1.380550637183739,15,3.8805987189316475
230,1.3883612212920144,3.1620038543467275,1.4661238942128523,14,3.7443040206275473
231,1.3616896162233565,2.806068494293402,1.3575225149582186,11,3.4283851675494406
232,1.4897708817395832,2.8714892139406665,0.5444869474600293,10,3.282769569993339
233,1.4176391601512184,2.877976587628621,0.7070742132189272,11,3.3564465536664687
234,1.2698078031149458,2.7501266049466127,0.34441954893400784,10,3.225901952799712
235,1.055667639386843,2.9100073932288995,1.584960365820482,14,3.7224297373534756
236,0.9733530176584502,3.222398475871059,0.16885239825872356,7,2.9420184992344027
237,1.062995199187672,3.0477049577432096,0.2281559998959677,9,3.09166717985603
238,1.225112779210264,3.1461182358208553,0.6586589765752802,13,3.5994009475569144
239,0.7945478590141858,2.8868461270795787,1.4934992776570093,11,3.3607993418428217
240,0.7001320760895221,2.7840464838401617,1.876534323296154,10,3.302144894794978
241,1.1158672817612918,3.216574772175145,0.4068860913756531,11,3.334319043481282
242,1.235199958271941,2.9682378772157767,1.4526402053418377,14,3.72628104617711
243,1.293141649833621,2.921473402620252,0.577708061618962,11,3.426959673612027
244,1.0538916908014078,2.810364067743696,0.5283054017635276,10,3.199152108536329
245,0.8690636150003409,2.8285349835578284,1.0043253859776582,10,3.217598345597933
246,0.8883455868352488,2.9407138764903564,0.9418312299783878,10,3.24627416728097
247,0.8026058053644192,2.9491686170776044,1.8766661789819337,12,3.524907539885809
248,0.9832462884909597,2.9519537257438913,0.5628870859011872,9,3.1648476880882255
249,0.8744079677862837,2.864717224464341,1.392027111574468,11,3.423876358752839
